time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1649,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1650,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1651,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1652,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1653,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1654,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1655,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1656,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1657,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1658,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1659,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1660,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1661,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1662,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1663,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1664,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1665,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1666,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1667,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1668,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1669,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1670,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1671,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1672,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1673,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1674,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1675,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1676,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1677,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1678,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1679,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1680,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1681,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1682,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1683,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1684,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1685,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1686,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1687,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1688,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1689,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1690,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1691,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1692,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1693,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1694,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1695,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1696,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1697,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1698,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1699,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1700,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1701,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1702,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
