time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1602,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1603,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1604,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1605,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1606,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1607,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1608,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1609,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1610,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1611,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1612,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1613,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1614,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1615,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1616,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1617,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1618,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1619,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1620,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1621,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1622,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1623,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1624,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1625,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1626,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1627,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1628,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1629,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1630,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1631,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1632,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1633,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1634,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1635,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1636,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1637,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1638,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1639,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1640,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1641,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1642,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1643,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1644,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1645,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1646,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1647,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1648,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1649,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1650,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1651,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1652,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1653,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1654,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1655,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1656,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1657,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1658,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1659,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1660,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1661,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1662,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
