time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
842,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
843,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
844,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
845,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
846,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
847,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
848,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
849,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
850,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
851,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
852,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
853,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
854,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
855,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
856,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
857,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
858,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
859,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
860,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
861,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
862,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
863,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
864,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
865,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
866,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
867,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
868,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
869,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
870,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
871,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
872,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
873,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
874,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
875,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
876,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
877,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
878,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
879,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
880,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
881,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
882,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
883,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
884,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
885,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
886,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
887,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
888,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
889,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
890,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
891,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
892,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
893,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
894,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
895,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
896,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
897,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
898,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
899,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
900,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
901,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
