index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.60021e+06,6558.47,8079.65,3.14877e+06,5.92137e+06,11364.6,7606.11,767283,440317,6.15741e+06,6.9119e+06,3.44742,0.781292,3.79886,0.280152,3.10394,3.45238
0,1188,2.60033e+06,6489.67,8141.73,3.1525e+06,5.91697e+06,11236.8,7672.92,767639,439530,6.14346e+06,6.91824e+06,3.41001,0.781292,3.82947,0,0.428476,6.45341
0,1189,2.60046e+06,6420.07,8206.86,3.15621e+06,5.91258e+06,11107.7,7742.67,768190,438619,6.12777e+06,6.92644e+06,3.3722,0.781292,3.86154,2.05793,1.39682,6.09774
0,1190,2.60059e+06,6349.77,8275.01,3.1599e+06,5.90819e+06,10977.6,7815.34,768942,437587,6.11038e+06,6.93653e+06,3.33403,0.781292,3.89506,3.44925,1.44977,4.11654
0,1191,2.60071e+06,6278.84,8346.13,3.16354e+06,5.90381e+06,10846.7,7890.89,769895,436437,6.09132e+06,6.94852e+06,3.29554,0.781292,3.93001,4.63173,1.17546,5.44517
0,1192,2.60083e+06,6207.39,8420.17,3.16715e+06,5.89945e+06,10715,7969.26,771053,435170,6.07065e+06,6.96245e+06,3.2568,0.781292,3.96637,3.88774,2.0331,7.30827
0,1193,2.60095e+06,6135.47,8497.1,3.1707e+06,5.89509e+06,10582.8,8050.42,772418,433790,6.04841e+06,6.97833e+06,3.21784,0.781292,4.00412,2.90645,0,3.39314
0,1194,2.60105e+06,6063.17,8576.84,3.17421e+06,5.89075e+06,10450.1,8134.3,773992,432301,6.02464e+06,6.99617e+06,3.1787,0.781292,4.04324,5.63873,1.12096,0.165745
0,1195,2.60115e+06,5990.56,8659.32,3.17765e+06,5.88642e+06,10317.2,8220.83,775776,430704,5.99939e+06,7.016e+06,3.13943,0.781292,4.08368,1.1239,0,1.82828
0,1196,2.60123e+06,5917.7,8744.46,3.18103e+06,5.88211e+06,10184,8309.93,777772,429002,5.97271e+06,7.03782e+06,3.10006,0.781292,4.12541,4.13518,0,5.64518
0,1197,2.6013e+06,5844.66,8832.17,3.18433e+06,5.87781e+06,10050.9,8401.51,779981,427200,5.94463e+06,7.06164e+06,3.06064,0.781292,4.16839,9.10919,1.30309,3.98916
0,1198,2.60134e+06,5771.51,8922.36,3.18756e+06,5.87354e+06,9917.81,8495.49,782404,425299,5.91521e+06,7.08746e+06,3.02118,0.781292,4.21259,2.02719,0.90497,3.78932
0,1199,2.60136e+06,5698.29,9014.91,3.19071e+06,5.86929e+06,9784.92,8591.74,785040,423303,5.8845e+06,7.11529e+06,2.98174,0.781292,4.25793,1.69069,0.366698,6.3638
0,1200,2.60136e+06,5625.08,9109.7,3.19377e+06,5.86506e+06,9652.32,8690.16,787890,421215,5.85254e+06,7.14512e+06,2.94234,0.781292,4.30438,3.10695,0,5.38713
0,1201,2.60134e+06,5551.93,9206.6,3.19674e+06,5.86086e+06,9520.13,8790.62,790952,419039,5.81939e+06,7.17694e+06,2.90301,0.781292,4.35187,3.13705,0.685551,1.02331
0,1202,2.60128e+06,5478.88,9305.48,3.19962e+06,5.85669e+06,9388.42,8892.96,794227,416776,5.78508e+06,7.21075e+06,2.86378,0.781292,4.40033,2.11723,0.889482,2.6432
0,1203,2.6012e+06,5405.98,9406.17,3.20239e+06,5.85254e+06,9257.31,8997.05,797712,414431,5.74966e+06,7.24653e+06,2.82467,0.781292,4.4497,3.75183,0.0461534,5.53032
0,1204,2.60108e+06,5333.3,9508.52,3.20505e+06,5.84844e+06,9126.87,9102.71,801406,412006,5.7132e+06,7.28425e+06,2.78573,0.781292,4.49989,5.2051,0,3.95961
0,1205,2.60093e+06,5260.87,9612.34,3.2076e+06,5.84437e+06,8997.19,9209.78,805305,409506,5.67572e+06,7.3239e+06,2.74696,0.781292,4.55082,3.99904,0.885452,6.83577
0,1206,2.60074e+06,5188.74,9717.45,3.21004e+06,5.84034e+06,8868.35,9318.06,809408,406931,5.63728e+06,7.36544e+06,2.70841,0.781292,4.60241,4.87776,0,2.65398
0,1207,2.60052e+06,5116.96,9823.65,3.21236e+06,5.83636e+06,8740.44,9427.35,813711,404287,5.59793e+06,7.40884e+06,2.67008,0.781292,4.65456,2.22877,0.506376,4.23474
0,1208,2.60026e+06,5045.58,9930.73,3.21456e+06,5.83243e+06,8613.53,9537.46,818208,401576,5.55771e+06,7.45405e+06,2.63201,0.781292,4.70717,0.478395,1.33099,8.2085
0,1209,2.59995e+06,4974.62,10038.5,3.21663e+06,5.82855e+06,8487.69,9648.14,822897,398802,5.51667e+06,7.50104e+06,2.59422,0.781292,4.76014,1.6365,0.485958,0.873497
0,1210,2.59961e+06,4904.15,10146.6,3.21858e+06,5.82473e+06,8363.01,9759.17,827772,395966,5.47485e+06,7.54976e+06,2.55673,0.781292,4.81335,2.44148,0.384619,4.15491
0,1211,2.59923e+06,4834.2,10255,3.22039e+06,5.82097e+06,8239.56,9870.31,832826,393073,5.43231e+06,7.60013e+06,2.51956,0.781292,4.86669,3.18868,1.81935,6.47573
0,1212,2.5988e+06,4764.82,10363.3,3.22208e+06,5.81728e+06,8117.4,9981.3,838054,390126,5.38908e+06,7.65211e+06,2.48274,0.781292,4.92004,1.80591,0.826877,6.2875
0,1213,2.59834e+06,4696.05,10471.2,3.22363e+06,5.81367e+06,7996.61,10091.9,843448,387127,5.34522e+06,7.70562e+06,2.44628,0.781292,4.97328,1.32553,0.821886,8.84663
0,1214,2.59783e+06,4627.93,10578.6,3.22504e+06,5.81013e+06,7877.25,10201.8,849001,384080,5.30077e+06,7.76059e+06,2.41021,0.781292,5.02627,1.7041,0.750088,7.7185
0,1215,2.59728e+06,4560.51,10685.1,3.22632e+06,5.80668e+06,7759.4,10310.7,854705,380988,5.25577e+06,7.81694e+06,2.37456,0.781292,5.07889,1.79557,0.724002,5.18777
0,1216,2.59669e+06,4493.82,10790.4,3.22746e+06,5.80331e+06,7643.12,10418.4,860550,377854,5.21027e+06,7.87459e+06,2.33933,0.781292,5.131,2.23817,1.48707,3.8571
0,1217,2.59606e+06,4427.92,10894.4,3.22846e+06,5.80005e+06,7528.49,10524.6,866527,374682,5.16431e+06,7.93344e+06,2.30456,0.781292,5.18245,4.08959,1.91043,0
0,1218,2.59539e+06,4362.84,10996.6,3.22932e+06,5.79689e+06,7415.57,10629,872627,371473,5.11794e+06,7.99339e+06,2.27026,0.781292,5.23312,0,0.226828,4.48916
0,1219,2.59468e+06,4298.63,11096.8,3.23004e+06,5.79383e+06,7304.43,10731.2,878839,368231,5.0712e+06,8.05434e+06,2.23646,0.781292,5.28285,1.31249,1.2759,5.89046
0,1220,2.59394e+06,4235.33,11194.7,3.23062e+06,5.7909e+06,7195.13,10831.1,885151,364960,5.02413e+06,8.11619e+06,2.20318,0.781292,5.33152,0.0106923,1.12606,6.08709
0,1221,2.59316e+06,4172.99,11290,3.23107e+06,5.78809e+06,7087.74,10928.2,891552,361663,4.97679e+06,8.17881e+06,2.17043,0.781292,5.37897,0,1.00716,4.96282
0,1222,2.59235e+06,4111.65,11382.5,3.23138e+06,5.78541e+06,6982.34,11022.4,898029,358341,4.92921e+06,8.24211e+06,2.13825,0.781292,5.42508,0.77031,0,7.24609
0,1223,2.59151e+06,4051.36,11471.9,3.23155e+06,5.78287e+06,6878.98,11113.3,904571,355000,4.88143e+06,8.30594e+06,2.10664,0.781292,5.46969,2.31259,0.588752,4.61912
0,1224,2.59065e+06,3992.15,11557.8,3.2316e+06,5.78047e+06,6777.73,11200.6,911164,351641,4.8335e+06,8.37019e+06,2.07564,0.781292,5.51269,0.946931,1.089,5.43061
0,1225,2.58976e+06,3934.08,11640.1,3.23151e+06,5.77823e+06,6678.65,11284.2,917795,348268,4.78547e+06,8.43473e+06,2.04526,0.781292,5.55394,4.9702,1.2031,6.20406
0,1226,2.58884e+06,3877.18,11718.5,3.23129e+06,5.77614e+06,6581.81,11363.7,924450,344883,4.73737e+06,8.49942e+06,2.01552,0.781292,5.59332,3.89859,1.67181,3.30967
0,1227,2.58791e+06,3821.49,11792.8,3.23095e+06,5.77423e+06,6487.28,11438.9,931115,341491,4.68924e+06,8.56414e+06,1.98644,0.781292,5.6307,3.39342,0.938816,5.81758
0,1228,2.58697e+06,3767.07,11862.8,3.23048e+06,5.77249e+06,6395.1,11509.6,937776,338093,4.64114e+06,8.62874e+06,1.95805,0.781292,5.66599,0.217079,2.77835,4.57785
0,1229,2.58601e+06,3713.94,11928.2,3.2299e+06,5.77093e+06,6305.35,11575.6,944418,334694,4.59309e+06,8.69308e+06,1.93036,0.781292,5.69907,2.7757,1.3181,8.19297
0,1230,2.58505e+06,3662.15,11988.9,3.2292e+06,5.76956e+06,6218.07,11636.7,951029,331295,4.54515e+06,8.75704e+06,1.90338,0.781292,5.72985,3.72037,2.3633,8.04067
0,1231,2.58408e+06,3611.74,12044.7,3.22839e+06,5.76838e+06,6133.33,11692.7,957592,327901,4.49735e+06,8.82046e+06,1.87715,0.781292,5.75825,2.87489,1.36762,10.8488
0,1232,2.58311e+06,3562.75,12095.5,3.22746e+06,5.7674e+06,6051.17,11743.5,964094,324513,4.44974e+06,8.88321e+06,1.85168,0.781292,5.7842,2.22892,0.231358,7.89652
0,1233,2.58215e+06,3515.2,12141.1,3.22644e+06,5.76664e+06,5971.66,11788.9,970520,321136,4.40235e+06,8.94516e+06,1.82698,0.781292,5.80762,1.99394,1.20928,2.86012
0,1234,2.58119e+06,3469.14,12181.6,3.22531e+06,5.76608e+06,5894.84,11828.9,976857,317772,4.35523e+06,9.00617e+06,1.80307,0.781292,5.82847,1.16394,1.0847,8.83621
0,1235,2.58025e+06,3424.6,12216.7,3.22409e+06,5.76574e+06,5820.75,11863.3,983091,314423,4.30841e+06,9.06611e+06,1.77997,0.781292,5.8467,3.22389,2.95105,7.20663
0,1236,2.57932e+06,3381.61,12246.5,3.22278e+06,5.76563e+06,5749.44,11892.2,989208,311094,4.26193e+06,9.12485e+06,1.75769,0.781292,5.86229,0.53243,0.0100488,4.94103
0,1237,2.57841e+06,3340.2,12270.9,3.22138e+06,5.76574e+06,5680.95,11915.4,995195,307786,4.21584e+06,9.18226e+06,1.73624,0.781292,5.87522,1.67393,1.92417,13.6458
0,1238,2.57753e+06,3300.4,12289.9,3.21989e+06,5.76609e+06,5615.33,11933.1,1.00104e+06,304504,4.17016e+06,9.23823e+06,1.71564,0.781292,5.88548,0.904929,0.295475,7.49069
0,1239,2.57667e+06,3262.22,12303.7,3.21833e+06,5.76666e+06,5552.59,11945.2,1.00673e+06,301248,4.12495e+06,9.29263e+06,1.69591,0.781292,5.89308,2.41473,0.858681,0.950834
0,1240,2.57585e+06,3225.71,12312.1,3.2167e+06,5.76748e+06,5492.79,11951.8,1.01226e+06,298023,4.08023e+06,9.34537e+06,1.67704,0.781292,5.89804,0,1.73395,4.99356
0,1241,2.57506e+06,3190.87,12315.3,3.215e+06,5.76853e+06,5435.95,11952.9,1.01761e+06,294831,4.03603e+06,9.39633e+06,1.65906,0.781292,5.90039,2.16957,0,7.94537
0,1242,2.57431e+06,3157.73,12313.5,3.21323e+06,5.76983e+06,5382.09,11948.6,1.02277e+06,291675,3.99241e+06,9.44542e+06,1.64196,0.781292,5.90017,1.15773,0.882962,4.27211
0,1243,2.57361e+06,3126.3,12306.6,3.2114e+06,5.77137e+06,5331.24,11939.1,1.02773e+06,288557,3.94938e+06,9.49255e+06,1.62577,0.781292,5.89744,2.02174,0.57255,4.07262
0,1244,2.57294e+06,3096.61,12294.9,3.20952e+06,5.77314e+06,5283.42,11924.6,1.0325e+06,285480,3.90699e+06,9.53764e+06,1.61049,0.781292,5.89225,1.31688,0.704346,7.03803
0,1245,2.57233e+06,3068.66,12278.5,3.20759e+06,5.77516e+06,5238.65,11905,1.03705e+06,282446,3.86527e+06,9.58062e+06,1.59612,0.781292,5.88468,1.22299,0,5.61289
0,1246,2.57177e+06,3042.47,12257.6,3.20561e+06,5.77742e+06,5196.94,11880.7,1.04138e+06,279458,3.82424e+06,9.62141e+06,1.58267,0.781292,5.87482,2.6184,1.32273,5.68474
0,1247,2.57126e+06,3018.05,12232.4,3.20359e+06,5.77992e+06,5158.32,11851.9,1.04548e+06,276519,3.78394e+06,9.65995e+06,1.57014,0.781292,5.86274,2.07554,2.12971,3.52624
0,1248,2.57081e+06,2995.4,12203.1,3.20153e+06,5.78266e+06,5122.78,11818.6,1.04935e+06,273630,3.74441e+06,9.69621e+06,1.55854,0.781292,5.84855,2.46098,1.88704,4.83205
0,1249,2.57042e+06,2974.54,12169.8,3.19943e+06,5.78563e+06,5090.34,11781.3,1.05299e+06,270794,3.70566e+06,9.73014e+06,1.54788,0.781292,5.83234,0.821985,1.74792,5.42414
0,1250,2.57009e+06,2955.47,12132.9,3.1973e+06,5.78882e+06,5061.01,11740,1.05639e+06,268013,3.66773e+06,9.7617e+06,1.53815,0.781292,5.81424,2.78096,0.565527,5.37232
0,1251,2.56982e+06,2938.2,12092.5,3.19514e+06,5.79225e+06,5034.8,11695,1.05955e+06,265290,3.63065e+06,9.79087e+06,1.52936,0.781292,5.79434,0,0,3.7058
0,1252,2.56962e+06,2922.72,12048.9,3.19296e+06,5.79589e+06,5011.69,11646.6,1.06246e+06,262625,3.59444e+06,9.81763e+06,1.52151,0.781292,5.77276,2.46938,0.864578,4.82288
0,1253,2.56948e+06,2909.05,12002.3,3.19076e+06,5.79975e+06,4991.71,11595,1.06513e+06,260022,3.55913e+06,9.84197e+06,1.5146,0.781292,5.74963,2.78416,0,4.11729
0,1254,2.5694e+06,2897.18,11953,3.18854e+06,5.80381e+06,4974.84,11540.5,1.06756e+06,257483,3.52474e+06,9.86391e+06,1.50863,0.781292,5.72507,0.129359,1.2503,5.50439
0,1255,2.5694e+06,2887.11,11901.3,3.1863e+06,5.80808e+06,4961.1,11483.2,1.06974e+06,255008,3.4913e+06,9.88343e+06,1.50361,0.781292,5.69919,0.948487,0.171518,6.86247
0,1256,2.56945e+06,2878.84,11847.3,3.18405e+06,5.81255e+06,4950.47,11423.6,1.07168e+06,252600,3.45883e+06,9.90055e+06,1.49952,0.781292,5.67211,1.80629,0.744914,4.28274
0,1257,2.56958e+06,2872.38,11791.3,3.18178e+06,5.8172e+06,4942.96,11361.8,1.07337e+06,250261,3.42736e+06,9.91531e+06,1.49638,0.781292,5.64396,1.92562,0.424891,6.47932
0,1258,2.56977e+06,2867.73,11733.6,3.17951e+06,5.82203e+06,4938.57,11298,1.07483e+06,247993,3.39689e+06,9.92772e+06,1.49418,0.781292,5.61486,1.31283,1.46832,5.78234
0,1259,2.57003e+06,2864.87,11674.3,3.17723e+06,5.82703e+06,4937.29,11232.6,1.07606e+06,245796,3.36747e+06,9.93781e+06,1.49292,0.781292,5.58492,0.119553,0,4.69055
0,1260,2.57035e+06,2863.81,11613.8,3.17494e+06,5.83219e+06,4939.13,11165.7,1.07705e+06,243672,3.33909e+06,9.94564e+06,1.49259,0.781292,5.55426,1.82578,0.969668,6.56444
0,1261,2.57074e+06,2864.55,11552.2,3.17265e+06,5.83751e+06,4944.07,11097.5,1.07782e+06,241624,3.31179e+06,9.95124e+06,1.49321,0.781292,5.52299,3.57118,0.303132,3.52084
0,1262,2.57119e+06,2867.09,11489.7,3.17035e+06,5.84297e+06,4952.12,11028.4,1.07837e+06,239651,3.28559e+06,9.95467e+06,1.49477,0.781292,5.49121,1.2298,0.919371,6.53544
0,1263,2.5717e+06,2871.42,11426.6,3.16806e+06,5.84856e+06,4963.28,10958.4,1.0787e+06,237757,3.26049e+06,9.95597e+06,1.49726,0.781292,5.45903,0.272469,1.1912,4.73889
0,1264,2.57227e+06,2877.55,11363,3.16576e+06,5.85428e+06,4977.54,10887.9,1.07882e+06,235941,3.23651e+06,9.95521e+06,1.5007,0.781292,5.42654,2.06205,1.08439,5.26189
0,1265,2.5729e+06,2885.47,11299.2,3.16347e+06,5.86012e+06,4994.91,10817,1.07874e+06,234205,3.21368e+06,9.95246e+06,1.50506,0.781292,5.39384,0.499494,0,5.8849
0,1266,2.57359e+06,2895.18,11235.2,3.16117e+06,5.86606e+06,5015.38,10745.8,1.07846e+06,232551,3.19201e+06,9.94776e+06,1.51037,0.781292,5.36102,0,0.973667,3.48412
0,1267,2.57433e+06,2906.68,11171.3,3.15888e+06,5.87209e+06,5038.95,10674.6,1.078e+06,230980,3.17151e+06,9.94121e+06,1.51661,0.781292,5.32816,0,0,5.07242
0,1268,2.57513e+06,2919.98,11107.6,3.15659e+06,5.87821e+06,5065.64,10603.5,1.07735e+06,229492,3.1522e+06,9.93285e+06,1.52379,0.781292,5.29534,1.8232,1.36013,3.6421
0,1269,2.57598e+06,2935.06,11044.3,3.1543e+06,5.8844e+06,5095.43,10532.6,1.07652e+06,228089,3.13409e+06,9.92278e+06,1.53191,0.781292,5.26263,1.1965,1.06492,3.22962
0,1270,2.57687e+06,2951.94,10981.4,3.15202e+06,5.89066e+06,5128.33,10462.1,1.07553e+06,226771,3.1172e+06,9.91105e+06,1.54096,0.781292,5.23008,0.736468,0,2.83305
0,1271,2.57781e+06,2970.61,10919.1,3.14974e+06,5.89697e+06,5164.35,10392.1,1.07438e+06,225541,3.10153e+06,9.89775e+06,1.55096,0.781292,5.19778,1.02139,1.21532,1.94943
0,1272,2.57879e+06,2991.07,10857.5,3.14747e+06,5.90332e+06,5203.49,10322.7,1.07308e+06,224398,3.0871e+06,9.88295e+06,1.56189,0.781292,5.16576,2.21042,0.115545,4.258
0,1273,2.57981e+06,3013.33,10796.6,3.1452e+06,5.9097e+06,5245.75,10254,1.07164e+06,223343,3.07393e+06,9.86672e+06,1.57376,0.781292,5.13408,1.68818,0.848924,5.18302
0,1274,2.58087e+06,3037.39,10736.6,3.14293e+06,5.91611e+06,5291.14,10186.1,1.07005e+06,222378,3.06202e+06,9.84914e+06,1.58658,0.781292,5.10278,2.5226,1.747,1.73811
0,1275,2.58196e+06,3063.25,10677.5,3.14067e+06,5.92253e+06,5339.66,10119.1,1.06834e+06,221504,3.05138e+06,9.83029e+06,1.60033,0.781292,5.07189,1.45475,0.779024,6.6291
0,1276,2.58308e+06,3090.91,10619.4,3.13841e+06,5.92895e+06,5391.33,10053,1.06651e+06,220720,3.04203e+06,9.81023e+06,1.61504,0.781292,5.04146,1.83889,1.89689,2.90103
0,1277,2.58423e+06,3120.38,10562.3,3.13616e+06,5.93537e+06,5446.14,9987.96,1.06456e+06,220029,3.03398e+06,9.78904e+06,1.63068,0.781292,5.01151,0,0,2.90282
0,1278,2.58541e+06,3151.65,10506.2,3.13392e+06,5.94177e+06,5504.1,9923.92,1.0625e+06,219430,3.02723e+06,9.76679e+06,1.64728,0.781292,4.98206,2.73697,0,4.10806
0,1279,2.58661e+06,3184.74,10451.3,3.13167e+06,5.94815e+06,5565.23,9860.95,1.06035e+06,218925,3.02181e+06,9.74356e+06,1.66483,0.781292,4.95312,0.766307,1.95185,2.24058
0,1280,2.58782e+06,3219.64,10397.5,3.12944e+06,5.95449e+06,5629.52,9799.09,1.0581e+06,218514,3.01771e+06,9.7194e+06,1.68333,0.781292,4.92472,1.92548,0.510757,4.59909
0,1281,2.58905e+06,3256.35,10344.8,3.12721e+06,5.96079e+06,5696.99,9738.35,1.05577e+06,218197,3.01494e+06,9.69439e+06,1.70278,0.781292,4.89686,1.25603,0.111343,4.98195
0,1282,2.5903e+06,3294.89,10293.2,3.12498e+06,5.96704e+06,5767.63,9678.74,1.05336e+06,217976,3.01353e+06,9.66859e+06,1.72319,0.781292,4.86955,0.728036,0.582759,7.01235
0,1283,2.59155e+06,3335.24,10242.7,3.12276e+06,5.97322e+06,5841.46,9620.27,1.05087e+06,217852,3.01346e+06,9.64205e+06,1.74455,0.781292,4.84279,3.78931,0.643904,5.72154
0,1284,2.59281e+06,3377.41,10193.3,3.12055e+06,5.97934e+06,5918.47,9562.93,1.04832e+06,217824,3.01477e+06,9.61485e+06,1.76688,0.781292,4.81657,2.73936,0.0717966,6.14003
0,1285,2.59407e+06,3421.41,10145,3.11834e+06,5.98539e+06,5998.66,9506.72,1.04571e+06,217894,3.01744e+06,9.58702e+06,1.79016,0.781292,4.79089,0.724774,0.443125,4.52759
0,1286,2.59533e+06,3467.22,10097.8,3.11614e+06,5.99135e+06,6082.05,9451.61,1.04304e+06,218061,3.02149e+06,9.55864e+06,1.81439,0.781292,4.76574,2.89318,0.185843,2.53569
0,1287,2.59659e+06,3514.85,10051.6,3.11394e+06,5.99722e+06,6168.61,9397.59,1.04031e+06,218327,3.02693e+06,9.52974e+06,1.83959,0.781292,4.74112,2.06865,0.670051,1.90153
0,1288,2.59784e+06,3564.3,10006.3,3.11175e+06,6.00299e+06,6258.36,9344.63,1.03755e+06,218692,3.03376e+06,9.50038e+06,1.86574,0.781292,4.717,2.22964,2.52662,3.80594
0,1289,2.59908e+06,3615.56,9962.08,3.10957e+06,6.00866e+06,6351.28,9292.7,1.03474e+06,219157,3.042e+06,9.4706e+06,1.89284,0.781292,4.69337,2.80773,0.469655,4.50372
0,1290,2.60031e+06,3668.62,9918.71,3.10739e+06,6.01422e+06,6447.37,9241.77,1.03189e+06,219722,3.05164e+06,9.44045e+06,1.9209,0.781292,4.67021,2.99311,0,4.46385
0,1291,2.60153e+06,3723.48,9876.2,3.10522e+06,6.01966e+06,6546.6,9191.79,1.02901e+06,220387,3.0627e+06,9.40995e+06,1.94991,0.781292,4.6475,0.296086,1.86111,1.84496
0,1292,2.60273e+06,3780.13,9834.49,3.10306e+06,6.02498e+06,6648.97,9142.73,1.02609e+06,221153,3.07517e+06,9.37916e+06,1.97986,0.781292,4.62523,1.07055,0,3.42514
0,1293,2.60391e+06,3838.55,9793.53,3.10091e+06,6.03017e+06,6754.45,9094.53,1.02315e+06,222020,3.08907e+06,9.3481e+06,2.01075,0.781292,4.60336,2.95985,1.74634,4.80513
0,1294,2.60506e+06,3898.73,9753.26,3.09877e+06,6.03523e+06,6863.01,9047.16,1.02019e+06,222988,3.10439e+06,9.3168e+06,2.04257,0.781292,4.58186,1.13933,0,1.78705
0,1295,2.6062e+06,3960.65,9713.61,3.09664e+06,6.04014e+06,6974.63,9000.57,1.01721e+06,224058,3.12114e+06,9.28529e+06,2.07531,0.781292,4.56073,0,1.13872,6.4582
0,1296,2.6073e+06,4024.29,9674.54,3.09452e+06,6.04492e+06,7089.27,8954.7,1.0142e+06,225230,3.13933e+06,9.2536e+06,2.10896,0.781292,4.53992,0,2.09807,5.61889
0,1297,2.60837e+06,4089.62,9635.97,3.09242e+06,6.04954e+06,7206.88,8909.51,1.01118e+06,226504,3.15895e+06,9.22175e+06,2.14351,0.781292,4.51941,3.21528,0,5.3867
0,1298,2.60942e+06,4156.63,9597.85,3.09033e+06,6.05402e+06,7327.42,8864.95,1.00814e+06,227880,3.18e+06,9.18976e+06,2.17895,0.781292,4.49918,1.78077,1.44697,5.98383
0,1299,2.61042e+06,4225.27,9560.1,3.08825e+06,6.05834e+06,7450.83,8820.95,1.00509e+06,229358,3.20249e+06,9.15764e+06,2.21527,0.781292,4.47919,3.12759,0,3.20221
0,1300,2.6114e+06,4295.52,9522.68,3.08619e+06,6.0625e+06,7577.05,8777.48,1.00203e+06,230938,3.22641e+06,9.12541e+06,2.25243,0.781292,4.45942,0.122568,0.458844,2.96341
0,1301,2.61233e+06,4367.32,9485.51,3.08415e+06,6.06649e+06,7706.01,8734.49,998954,232619,3.25177e+06,9.09309e+06,2.29043,0.781292,4.43984,2.00837,0.59752,4.93482
0,1302,2.61322e+06,4440.65,9448.53,3.08212e+06,6.07032e+06,7837.63,8691.91,995867,234403,3.27854e+06,9.06068e+06,2.32924,0.781292,4.42043,1.06622,0.609634,4.56021
0,1303,2.61408e+06,4515.45,9411.69,3.08012e+06,6.07398e+06,7971.82,8649.72,992770,236287,3.30674e+06,9.0282e+06,2.36883,0.781292,4.40115,4.14745,0.347297,0.797879
0,1304,2.61488e+06,4591.66,9374.93,3.07814e+06,6.07746e+06,8108.49,8607.85,989663,238272,3.33636e+06,8.99564e+06,2.40919,0.781292,4.38198,1.07654,0.84283,4.46064
0,1305,2.61565e+06,4669.23,9338.19,3.07618e+06,6.08078e+06,8247.53,8566.26,986545,240357,3.36737e+06,8.96302e+06,2.45027,0.781292,4.3629,2.62053,0.343132,1.84
0,1306,2.61637e+06,4748.1,9301.42,3.07425e+06,6.08391e+06,8388.84,8524.91,983418,242542,3.39978e+06,8.93034e+06,2.49206,0.781292,4.34389,2.76238,0.925591,3.53935
0,1307,2.61704e+06,4828.19,9264.57,3.07235e+06,6.08687e+06,8532.27,8483.77,980279,244826,3.43358e+06,8.89759e+06,2.5345,0.781292,4.32491,3.60984,0.172557,1.30636
0,1308,2.61767e+06,4909.43,9227.59,3.07048e+06,6.08965e+06,8677.71,8442.79,977130,247207,3.46874e+06,8.86478e+06,2.57757,0.781292,4.30595,3.05503,0.743914,4.87143
0,1309,2.61824e+06,4991.74,9190.44,3.06863e+06,6.09224e+06,8825.01,8401.94,973969,249685,3.50525e+06,8.83192e+06,2.62122,0.781292,4.28699,1.244,0.122248,3.69216
0,1310,2.61877e+06,5075.04,9153.08,3.06683e+06,6.09465e+06,8974.01,8361.19,970797,252258,3.5431e+06,8.79898e+06,2.6654,0.781292,4.26802,1.7083,0.492378,3.48344
0,1311,2.61925e+06,5159.22,9115.47,3.06506e+06,6.09688e+06,9124.54,8320.5,967611,254926,3.58227e+06,8.76599e+06,2.71008,0.781292,4.249,5.02099,1.82496,1.82904
0,1312,2.61967e+06,5244.2,9077.58,3.06332e+06,6.09892e+06,9276.43,8279.87,964412,257686,3.62272e+06,8.73292e+06,2.75519,0.781292,4.22994,2.19478,0,6.23516
0,1313,2.62005e+06,5329.87,9039.38,3.06163e+06,6.10078e+06,9429.49,8239.26,961199,260537,3.66444e+06,8.69978e+06,2.80069,0.781292,4.21081,3.72834,1.31066,2.75831
0,1314,2.62037e+06,5416.12,9000.86,3.05998e+06,6.10245e+06,9583.52,8198.67,957970,263477,3.70739e+06,8.66656e+06,2.84651,0.781292,4.19161,5.10405,0.743771,7.21212
0,1315,2.62064e+06,5502.83,8961.99,3.05838e+06,6.10394e+06,9738.32,8158.07,954724,266504,3.75155e+06,8.63325e+06,2.8926,0.781292,4.17233,2.28095,0.633119,4.4012
0,1316,2.62086e+06,5589.88,8922.76,3.05683e+06,6.10524e+06,9893.66,8117.47,951462,269615,3.79688e+06,8.59986e+06,2.93889,0.781292,4.15297,4.40035,1.55609,3.58347
0,1317,2.62103e+06,5677.14,8883.16,3.05533e+06,6.10635e+06,10049.3,8076.85,948181,272809,3.84335e+06,8.56638e+06,2.98532,0.781292,4.13351,4.84996,1.37528,2.34779
0,1318,2.62115e+06,5764.49,8843.2,3.05388e+06,6.10728e+06,10205,8036.22,944882,276082,3.89092e+06,8.5328e+06,3.03181,0.781292,4.11396,3.70496,2.19842,4.85664
0,1319,2.62122e+06,5851.78,8802.88,3.05249e+06,6.10803e+06,10360.6,7995.58,941562,279432,3.93955e+06,8.49911e+06,3.0783,0.781292,4.09432,3.88013,0.975023,2.41577
0,1320,2.62124e+06,5938.87,8762.2,3.05116e+06,6.10859e+06,10515.7,7954.95,938222,282856,3.98918e+06,8.46533e+06,3.1247,0.781292,4.07459,3.25631,0.814888,0
