time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1667,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1668,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1669,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1670,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1671,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1672,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1673,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1674,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1675,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1676,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1677,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1678,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1679,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1680,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1681,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1682,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1683,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1684,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1685,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1686,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1687,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1688,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1689,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1690,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1691,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1692,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1693,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1694,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1695,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1696,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1697,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1698,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1699,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1700,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1701,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1702,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1703,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1704,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1705,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1706,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1707,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1708,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1709,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1710,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1711,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1712,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1713,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1714,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1715,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1716,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1717,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1718,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1719,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1720,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
