time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
835,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
836,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
837,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
838,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
839,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
840,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
841,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
842,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
843,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
844,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
845,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
846,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
847,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
848,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
849,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
850,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
851,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
852,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
853,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
854,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
855,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
856,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
857,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
858,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
859,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
860,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
861,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
862,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
863,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
864,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
865,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
866,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
867,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
868,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
869,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
870,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
871,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
872,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
873,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
874,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
875,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
876,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
877,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
878,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
879,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
880,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
881,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
882,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
883,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
884,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
885,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
886,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
887,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
888,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
