time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
835,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
836,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
837,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
838,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
839,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
840,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
841,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
842,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
843,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
844,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
845,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
846,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
847,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
848,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
849,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
850,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
851,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
852,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
853,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
854,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
855,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
856,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
857,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
858,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
859,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
860,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
861,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
862,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
863,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
864,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
865,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
866,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
867,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
868,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
869,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
870,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
871,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
872,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
873,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
874,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
875,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
876,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
877,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
878,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
879,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
880,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
881,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
882,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
883,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
884,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
885,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
886,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
887,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
888,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
