time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.66702e+06,2.66702e+06,2.66702e+06,0.280578,0.280578,0.280578,3635.83,3635.83,3635.83,3.79866e+06,3.79866e+06,3.79866e+06,2.38618e+07,2.38618e+07,2.38618e+07,1.96647,1.96647,1.96647,6126.31,6126.31,6126.31,316323,316323,316323,15.9124,15.9124,15.9124,149.837,149.837,149.837,606340,606340,606340,0.00404682,0.00404682,0.00404682,0.970981,0.970981,0.970981,7.11845,7.11845,7.11845
840,2.66674e+06,2.66674e+06,2.66674e+06,0.277094,0.277094,0.277094,3638.06,3638.06,3638.06,3.79571e+06,3.79571e+06,3.79571e+06,2.38709e+07,2.38709e+07,2.38709e+07,1.9429,1.9429,1.9429,6127.65,6127.65,6127.65,316559,316559,316559,15.6678,15.6678,15.6678,147.613,147.613,147.613,606535,606535,606535,0.00399586,0.00399586,0.00399586,0.970981,0.970981,0.970981,7.12111,7.12111,7.12111
841,2.66646e+06,2.66646e+06,2.66646e+06,0.273956,0.273956,0.273956,3640.23,3640.23,3640.23,3.79278e+06,3.79278e+06,3.79278e+06,2.38799e+07,2.38799e+07,2.38799e+07,1.92176,1.92176,1.92176,6128.9,6128.9,6128.9,316788,316788,316788,15.4444,15.4444,15.4444,145.586,145.586,145.586,606719,606719,606719,0.00394995,0.00394995,0.00394995,0.970981,0.970981,0.970981,7.12366,7.12366,7.12366
842,2.66618e+06,2.66618e+06,2.66618e+06,0.271159,0.271159,0.271159,3642.34,3642.34,3642.34,3.78984e+06,3.78984e+06,3.78984e+06,2.3889e+07,2.3889e+07,2.3889e+07,1.90296,1.90296,1.90296,6130.04,6130.04,6130.04,317012,317012,317012,15.2412,15.2412,15.2412,143.748,143.748,143.748,606892,606892,606892,0.00390892,0.00390892,0.00390892,0.970981,0.970981,0.970981,7.12609,7.12609,7.12609
843,2.66589e+06,2.66589e+06,2.66589e+06,0.268686,0.268686,0.268686,3644.41,3644.41,3644.41,3.78692e+06,3.78692e+06,3.78692e+06,2.3898e+07,2.3898e+07,2.3898e+07,1.88645,1.88645,1.88645,6131.11,6131.11,6131.11,317231,317231,317231,15.0577,15.0577,15.0577,142.093,142.093,142.093,607055,607055,607055,0.00387263,0.00387263,0.00387263,0.970981,0.970981,0.970981,7.12843,7.12843,7.12843
844,2.6656e+06,2.6656e+06,2.6656e+06,0.266533,0.266533,0.266533,3646.43,3646.43,3646.43,3.78399e+06,3.78399e+06,3.78399e+06,2.39071e+07,2.39071e+07,2.39071e+07,1.87216,1.87216,1.87216,6132.1,6132.1,6132.1,317445,317445,317445,14.893,14.893,14.893,140.615,140.615,140.615,607208,607208,607208,0.00384094,0.00384094,0.00384094,0.970981,0.970981,0.970981,7.13067,7.13067,7.13067
845,2.66531e+06,2.66531e+06,2.66531e+06,0.264689,0.264689,0.264689,3648.41,3648.41,3648.41,3.78107e+06,3.78107e+06,3.78107e+06,2.39161e+07,2.39161e+07,2.39161e+07,1.86004,1.86004,1.86004,6133.02,6133.02,6133.02,317654,317654,317654,14.7467,14.7467,14.7467,139.308,139.308,139.308,607353,607353,607353,0.00381375,0.00381375,0.00381375,0.970981,0.970981,0.970981,7.13282,7.13282,7.13282
846,2.66501e+06,2.66501e+06,2.66501e+06,0.263151,0.263151,0.263151,3650.36,3650.36,3650.36,3.77816e+06,3.77816e+06,3.77816e+06,2.39252e+07,2.39252e+07,2.39252e+07,1.85004,1.85004,1.85004,6133.89,6133.89,6133.89,317860,317860,317860,14.6181,14.6181,14.6181,138.168,138.168,138.168,607490,607490,607490,0.00379094,0.00379094,0.00379094,0.970981,0.970981,0.970981,7.1349,7.1349,7.1349
847,2.66472e+06,2.66472e+06,2.66472e+06,0.261909,0.261909,0.261909,3652.27,3652.27,3652.27,3.77525e+06,3.77525e+06,3.77525e+06,2.39343e+07,2.39343e+07,2.39343e+07,1.84213,1.84213,1.84213,6134.69,6134.69,6134.69,318062,318062,318062,14.5069,14.5069,14.5069,137.191,137.191,137.191,607620,607620,607620,0.00377245,0.00377245,0.00377245,0.970981,0.970981,0.970981,7.13692,7.13692,7.13692
848,2.66442e+06,2.66442e+06,2.66442e+06,0.260962,0.260962,0.260962,3654.15,3654.15,3654.15,3.77235e+06,3.77235e+06,3.77235e+06,2.39433e+07,2.39433e+07,2.39433e+07,1.83628,1.83628,1.83628,6135.45,6135.45,6135.45,318261,318261,318261,14.4126,14.4126,14.4126,136.372,136.372,136.372,607744,607744,607744,0.00375818,0.00375818,0.00375818,0.970981,0.970981,0.970981,7.13887,7.13887,7.13887
849,2.66412e+06,2.66412e+06,2.66412e+06,0.260304,0.260304,0.260304,3656.01,3656.01,3656.01,3.76945e+06,3.76945e+06,3.76945e+06,2.39524e+07,2.39524e+07,2.39524e+07,1.83247,1.83247,1.83247,6136.17,6136.17,6136.17,318456,318456,318456,14.3348,14.3348,14.3348,135.709,135.709,135.709,607862,607862,607862,0.0037481,0.0037481,0.0037481,0.970981,0.970981,0.970981,7.14078,7.14078,7.14078
850,2.66381e+06,2.66381e+06,2.66381e+06,0.259933,0.259933,0.259933,3657.85,3657.85,3657.85,3.76655e+06,3.76655e+06,3.76655e+06,2.39615e+07,2.39615e+07,2.39615e+07,1.83067,1.83067,1.83067,6136.86,6136.86,6136.86,318650,318650,318650,14.2733,14.2733,14.2733,135.2,135.2,135.2,607975,607975,607975,0.00374216,0.00374216,0.00374216,0.970981,0.970981,0.970981,7.14264,7.14264,7.14264
851,2.66351e+06,2.66351e+06,2.66351e+06,0.259846,0.259846,0.259846,3659.67,3659.67,3659.67,3.76367e+06,3.76367e+06,3.76367e+06,2.39706e+07,2.39706e+07,2.39706e+07,1.83087,1.83087,1.83087,6137.51,6137.51,6137.51,318841,318841,318841,14.2279,14.2279,14.2279,134.842,134.842,134.842,608083,608083,608083,0.00374033,0.00374033,0.00374033,0.970981,0.970981,0.970981,7.14446,7.14446,7.14446
852,2.6632e+06,2.6632e+06,2.6632e+06,0.260044,0.260044,0.260044,3661.47,3661.47,3661.47,3.76078e+06,3.76078e+06,3.76078e+06,2.39797e+07,2.39797e+07,2.39797e+07,1.83308,1.83308,1.83308,6138.14,6138.14,6138.14,319030,319030,319030,14.1982,14.1982,14.1982,134.633,134.633,134.633,608188,608188,608188,0.00374258,0.00374258,0.00374258,0.970981,0.970981,0.970981,7.14625,7.14625,7.14625
853,2.66289e+06,2.66289e+06,2.66289e+06,0.260525,0.260525,0.260525,3663.27,3663.27,3663.27,3.75791e+06,3.75791e+06,3.75791e+06,2.39888e+07,2.39888e+07,2.39888e+07,1.83729,1.83729,1.83729,6138.75,6138.75,6138.75,319217,319217,319217,14.1843,14.1843,14.1843,134.573,134.573,134.573,608289,608289,608289,0.00374893,0.00374893,0.00374893,0.970981,0.970981,0.970981,7.14801,7.14801,7.14801
854,2.66259e+06,2.66259e+06,2.66259e+06,0.261291,0.261291,0.261291,3665.05,3665.05,3665.05,3.75504e+06,3.75504e+06,3.75504e+06,2.39979e+07,2.39979e+07,2.39979e+07,1.84351,1.84351,1.84351,6139.34,6139.34,6139.34,319403,319403,319403,14.186,14.186,14.186,134.662,134.662,134.662,608388,608388,608388,0.00375938,0.00375938,0.00375938,0.970981,0.970981,0.970981,7.14975,7.14975,7.14975
855,2.66227e+06,2.66227e+06,2.66227e+06,0.262343,0.262343,0.262343,3666.83,3666.83,3666.83,3.75217e+06,3.75217e+06,3.75217e+06,2.40069e+07,2.40069e+07,2.40069e+07,1.85176,1.85176,1.85176,6139.93,6139.93,6139.93,319588,319588,319588,14.2033,14.2033,14.2033,134.898,134.898,134.898,608484,608484,608484,0.00377395,0.00377395,0.00377395,0.970981,0.970981,0.970981,7.15148,7.15148,7.15148
856,2.66196e+06,2.66196e+06,2.66196e+06,0.263685,0.263685,0.263685,3668.6,3668.6,3668.6,3.74931e+06,3.74931e+06,3.74931e+06,2.4016e+07,2.4016e+07,2.4016e+07,1.86206,1.86206,1.86206,6140.5,6140.5,6140.5,319772,319772,319772,14.2362,14.2362,14.2362,135.283,135.283,135.283,608579,608579,608579,0.00379268,0.00379268,0.00379268,0.970981,0.970981,0.970981,7.15319,7.15319,7.15319
857,2.66165e+06,2.66165e+06,2.66165e+06,0.265319,0.265319,0.265319,3670.36,3670.36,3670.36,3.74645e+06,3.74645e+06,3.74645e+06,2.40251e+07,2.40251e+07,2.40251e+07,1.87443,1.87443,1.87443,6141.07,6141.07,6141.07,319955,319955,319955,14.2847,14.2847,14.2847,135.817,135.817,135.817,608671,608671,608671,0.00381561,0.00381561,0.00381561,0.970981,0.970981,0.970981,7.1549,7.1549,7.1549
858,2.66133e+06,2.66133e+06,2.66133e+06,0.26725,0.26725,0.26725,3672.13,3672.13,3672.13,3.7436e+06,3.7436e+06,3.7436e+06,2.40342e+07,2.40342e+07,2.40342e+07,1.88892,1.88892,1.88892,6141.64,6141.64,6141.64,320138,320138,320138,14.3491,14.3491,14.3491,136.502,136.502,136.502,608763,608763,608763,0.00384283,0.00384283,0.00384283,0.970981,0.970981,0.970981,7.1566,7.1566,7.1566
859,2.66101e+06,2.66101e+06,2.66101e+06,0.269485,0.269485,0.269485,3673.9,3673.9,3673.9,3.74076e+06,3.74076e+06,3.74076e+06,2.40433e+07,2.40433e+07,2.40433e+07,1.90555,1.90555,1.90555,6142.21,6142.21,6142.21,320320,320320,320320,14.4294,14.4294,14.4294,137.339,137.339,137.339,608855,608855,608855,0.00387439,0.00387439,0.00387439,0.970981,0.970981,0.970981,7.15831,7.15831,7.15831
860,2.66069e+06,2.66069e+06,2.66069e+06,0.272027,0.272027,0.272027,3675.67,3675.67,3675.67,3.73792e+06,3.73792e+06,3.73792e+06,2.40524e+07,2.40524e+07,2.40524e+07,1.9244,1.9244,1.9244,6142.78,6142.78,6142.78,320502,320502,320502,14.5259,14.5259,14.5259,138.331,138.331,138.331,608945,608945,608945,0.00391039,0.00391039,0.00391039,0.970981,0.970981,0.970981,7.16001,7.16001,7.16001
861,2.66037e+06,2.66037e+06,2.66037e+06,0.274888,0.274888,0.274888,3677.44,3677.44,3677.44,3.73508e+06,3.73508e+06,3.73508e+06,2.40615e+07,2.40615e+07,2.40615e+07,1.9455,1.9455,1.9455,6143.36,6143.36,6143.36,320684,320684,320684,14.6388,14.6388,14.6388,139.481,139.481,139.481,609036,609036,609036,0.00395095,0.00395095,0.00395095,0.970981,0.970981,0.970981,7.16172,7.16172,7.16172
862,2.66005e+06,2.66005e+06,2.66005e+06,0.278072,0.278072,0.278072,3679.21,3679.21,3679.21,3.73225e+06,3.73225e+06,3.73225e+06,2.40706e+07,2.40706e+07,2.40706e+07,1.96892,1.96892,1.96892,6143.95,6143.95,6143.95,320867,320867,320867,14.7685,14.7685,14.7685,140.792,140.792,140.792,609127,609127,609127,0.00399618,0.00399618,0.00399618,0.970981,0.970981,0.970981,7.16344,7.16344,7.16344
863,2.65973e+06,2.65973e+06,2.65973e+06,0.281595,0.281595,0.281595,3680.99,3680.99,3680.99,3.72943e+06,3.72943e+06,3.72943e+06,2.40797e+07,2.40797e+07,2.40797e+07,1.99474,1.99474,1.99474,6144.54,6144.54,6144.54,321049,321049,321049,14.9153,14.9153,14.9153,142.267,142.267,142.267,609218,609218,609218,0.00404622,0.00404622,0.00404622,0.970981,0.970981,0.970981,7.16517,7.16517,7.16517
864,2.6594e+06,2.6594e+06,2.6594e+06,0.28546,0.28546,0.28546,3682.78,3682.78,3682.78,3.72661e+06,3.72661e+06,3.72661e+06,2.40888e+07,2.40888e+07,2.40888e+07,2.02304,2.02304,2.02304,6145.15,6145.15,6145.15,321232,321232,321232,15.0798,15.0798,15.0798,143.912,143.912,143.912,609309,609309,609309,0.00410123,0.00410123,0.00410123,0.970981,0.970981,0.970981,7.16691,7.16691,7.16691
865,2.65908e+06,2.65908e+06,2.65908e+06,0.289687,0.289687,0.289687,3684.57,3684.57,3684.57,3.7238e+06,3.7238e+06,3.7238e+06,2.40979e+07,2.40979e+07,2.40979e+07,2.0539,2.0539,2.0539,6145.76,6145.76,6145.76,321415,321415,321415,15.2623,15.2623,15.2623,145.732,145.732,145.732,609402,609402,609402,0.00416138,0.00416138,0.00416138,0.970981,0.970981,0.970981,7.16866,7.16866,7.16866
866,2.65875e+06,2.65875e+06,2.65875e+06,0.294284,0.294284,0.294284,3686.37,3686.37,3686.37,3.72099e+06,3.72099e+06,3.72099e+06,2.4107e+07,2.4107e+07,2.4107e+07,2.08743,2.08743,2.08743,6146.39,6146.39,6146.39,321599,321599,321599,15.4636,15.4636,15.4636,147.732,147.732,147.732,609495,609495,609495,0.00422686,0.00422686,0.00422686,0.970981,0.970981,0.970981,7.17042,7.17042,7.17042
867,2.65842e+06,2.65842e+06,2.65842e+06,0.299271,0.299271,0.299271,3688.17,3688.17,3688.17,3.71819e+06,3.71819e+06,3.71819e+06,2.41161e+07,2.41161e+07,2.41161e+07,2.12373,2.12373,2.12373,6147.03,6147.03,6147.03,321783,321783,321783,15.6841,15.6841,15.6841,149.919,149.919,149.919,609589,609589,609589,0.00429789,0.00429789,0.00429789,0.970981,0.970981,0.970981,7.17219,7.17219,7.17219
868,2.65809e+06,2.65809e+06,2.65809e+06,0.304656,0.304656,0.304656,3689.98,3689.98,3689.98,3.71539e+06,3.71539e+06,3.71539e+06,2.41252e+07,2.41252e+07,2.41252e+07,2.16294,2.16294,2.16294,6147.68,6147.68,6147.68,321967,321967,321967,15.9247,15.9247,15.9247,152.299,152.299,152.299,609684,609684,609684,0.00437469,0.00437469,0.00437469,0.970981,0.970981,0.970981,7.17398,7.17398,7.17398
869,2.65775e+06,2.65775e+06,2.65775e+06,0.310466,0.310466,0.310466,3691.8,3691.8,3691.8,3.7126e+06,3.7126e+06,3.7126e+06,2.41343e+07,2.41343e+07,2.41343e+07,2.20516,2.20516,2.20516,6148.34,6148.34,6148.34,322153,322153,322153,16.186,16.186,16.186,154.881,154.881,154.881,609780,609780,609780,0.00445753,0.00445753,0.00445753,0.970981,0.970981,0.970981,7.17579,7.17579,7.17579
870,2.65742e+06,2.65742e+06,2.65742e+06,0.316717,0.316717,0.316717,3693.63,3693.63,3693.63,3.70981e+06,3.70981e+06,3.70981e+06,2.41434e+07,2.41434e+07,2.41434e+07,2.25056,2.25056,2.25056,6149.02,6149.02,6149.02,322339,322339,322339,16.4691,16.4691,16.4691,157.673,157.673,157.673,609877,609877,609877,0.00454669,0.00454669,0.00454669,0.970981,0.970981,0.970981,7.1776,7.1776,7.1776
871,2.65708e+06,2.65708e+06,2.65708e+06,0.323428,0.323428,0.323428,3695.46,3695.46,3695.46,3.70703e+06,3.70703e+06,3.70703e+06,2.41524e+07,2.41524e+07,2.41524e+07,2.29929,2.29929,2.29929,6149.71,6149.71,6149.71,322525,322525,322525,16.7747,16.7747,16.7747,160.683,160.683,160.683,609975,609975,609975,0.00464246,0.00464246,0.00464246,0.970981,0.970981,0.970981,7.17944,7.17944,7.17944
872,2.65674e+06,2.65674e+06,2.65674e+06,0.33063,0.33063,0.33063,3697.3,3697.3,3697.3,3.70425e+06,3.70425e+06,3.70425e+06,2.41615e+07,2.41615e+07,2.41615e+07,2.3515,2.3515,2.3515,6150.41,6150.41,6150.41,322713,322713,322713,17.1039,17.1039,17.1039,163.924,163.924,163.924,610075,610075,610075,0.00474518,0.00474518,0.00474518,0.970981,0.970981,0.970981,7.18128,7.18128,7.18128
873,2.6564e+06,2.6564e+06,2.6564e+06,0.338334,0.338334,0.338334,3699.15,3699.15,3699.15,3.70148e+06,3.70148e+06,3.70148e+06,2.41706e+07,2.41706e+07,2.41706e+07,2.40741,2.40741,2.40741,6151.12,6151.12,6151.12,322900,322900,322900,17.4579,17.4579,17.4579,167.405,167.405,167.405,610175,610175,610175,0.00485522,0.00485522,0.00485522,0.970981,0.970981,0.970981,7.18314,7.18314,7.18314
874,2.65606e+06,2.65606e+06,2.65606e+06,0.346582,0.346582,0.346582,3701,3701,3701,3.69872e+06,3.69872e+06,3.69872e+06,2.41797e+07,2.41797e+07,2.41797e+07,2.4672,2.4672,2.4672,6151.85,6151.85,6151.85,323089,323089,323089,17.8378,17.8378,17.8378,171.139,171.139,171.139,610277,610277,610277,0.00497295,0.00497295,0.00497295,0.970981,0.970981,0.970981,7.18502,7.18502,7.18502
875,2.65572e+06,2.65572e+06,2.65572e+06,0.355402,0.355402,0.355402,3702.87,3702.87,3702.87,3.69595e+06,3.69595e+06,3.69595e+06,2.41888e+07,2.41888e+07,2.41888e+07,2.53108,2.53108,2.53108,6152.59,6152.59,6152.59,323278,323278,323278,18.2451,18.2451,18.2451,175.139,175.139,175.139,610380,610380,610380,0.00509881,0.00509881,0.00509881,0.970981,0.970981,0.970981,7.18691,7.18691,7.18691
876,2.65537e+06,2.65537e+06,2.65537e+06,0.364813,0.364813,0.364813,3704.73,3704.73,3704.73,3.6932e+06,3.6932e+06,3.6932e+06,2.41979e+07,2.41979e+07,2.41979e+07,2.5993,2.5993,2.5993,6153.33,6153.33,6153.33,323468,323468,323468,18.6811,18.6811,18.6811,179.419,179.419,179.419,610484,610484,610484,0.00523327,0.00523327,0.00523327,0.970981,0.970981,0.970981,7.18881,7.18881,7.18881
877,2.65502e+06,2.65502e+06,2.65502e+06,0.374866,0.374866,0.374866,3706.6,3706.6,3706.6,3.69045e+06,3.69045e+06,3.69045e+06,2.4207e+07,2.4207e+07,2.4207e+07,2.67211,2.67211,2.67211,6154.09,6154.09,6154.09,323658,323658,323658,19.1475,19.1475,19.1475,183.995,183.995,183.995,610589,610589,610589,0.00537681,0.00537681,0.00537681,0.970981,0.970981,0.970981,7.19072,7.19072,7.19072
878,2.65467e+06,2.65467e+06,2.65467e+06,0.385596,0.385596,0.385596,3708.48,3708.48,3708.48,3.6877e+06,3.6877e+06,3.6877e+06,2.4216e+07,2.4216e+07,2.4216e+07,2.74979,2.74979,2.74979,6154.86,6154.86,6154.86,323849,323849,323849,19.6459,19.6459,19.6459,188.884,188.884,188.884,610695,610695,610695,0.00552998,0.00552998,0.00552998,0.970981,0.970981,0.970981,7.19264,7.19264,7.19264
879,2.65432e+06,2.65432e+06,2.65432e+06,0.397031,0.397031,0.397031,3710.37,3710.37,3710.37,3.68496e+06,3.68496e+06,3.68496e+06,2.42251e+07,2.42251e+07,2.42251e+07,2.83266,2.83266,2.83266,6155.64,6155.64,6155.64,324041,324041,324041,20.1782,20.1782,20.1782,194.104,194.104,194.104,610802,610802,610802,0.00569338,0.00569338,0.00569338,0.970981,0.970981,0.970981,7.19458,7.19458,7.19458
880,2.65397e+06,2.65397e+06,2.65397e+06,0.409232,0.409232,0.409232,3712.25,3712.25,3712.25,3.68222e+06,3.68222e+06,3.68222e+06,2.42342e+07,2.42342e+07,2.42342e+07,2.92101,2.92101,2.92101,6156.42,6156.42,6156.42,324233,324233,324233,20.7465,20.7465,20.7465,199.675,199.675,199.675,610910,610910,610910,0.00586764,0.00586764,0.00586764,0.970981,0.970981,0.970981,7.19653,7.19653,7.19653
881,2.65361e+06,2.65361e+06,2.65361e+06,0.422245,0.422245,0.422245,3714.14,3714.14,3714.14,3.67949e+06,3.67949e+06,3.67949e+06,2.42433e+07,2.42433e+07,2.42433e+07,3.01521,3.01521,3.01521,6157.22,6157.22,6157.22,324426,324426,324426,21.3528,21.3528,21.3528,205.619,205.619,205.619,611019,611019,611019,0.00605345,0.00605345,0.00605345,0.970981,0.970981,0.970981,7.19848,7.19848,7.19848
882,2.65326e+06,2.65326e+06,2.65326e+06,0.43611,0.43611,0.43611,3716.04,3716.04,3716.04,3.67676e+06,3.67676e+06,3.67676e+06,2.42524e+07,2.42524e+07,2.42524e+07,3.11565,3.11565,3.11565,6158.02,6158.02,6158.02,324619,324619,324619,21.9996,21.9996,21.9996,211.958,211.958,211.958,611129,611129,611129,0.00625156,0.00625156,0.00625156,0.970981,0.970981,0.970981,7.20044,7.20044,7.20044
883,2.6529e+06,2.6529e+06,2.6529e+06,0.450899,0.450899,0.450899,3717.94,3717.94,3717.94,3.67404e+06,3.67404e+06,3.67404e+06,2.42615e+07,2.42615e+07,2.42615e+07,3.22274,3.22274,3.22274,6158.82,6158.82,6158.82,324812,324812,324812,22.6894,22.6894,22.6894,218.719,218.719,218.719,611239,611239,611239,0.00646278,0.00646278,0.00646278,0.970981,0.970981,0.970981,7.20241,7.20241,7.20241
884,2.65254e+06,2.65254e+06,2.65254e+06,0.466675,0.466675,0.466675,3719.84,3719.84,3719.84,3.67132e+06,3.67132e+06,3.67132e+06,2.42705e+07,2.42705e+07,2.42705e+07,3.33693,3.33693,3.33693,6159.64,6159.64,6159.64,325006,325006,325006,23.425,23.425,23.425,225.929,225.929,225.929,611350,611350,611350,0.006688,0.006688,0.006688,0.970981,0.970981,0.970981,7.20439,7.20439,7.20439
885,2.65218e+06,2.65218e+06,2.65218e+06,0.483478,0.483478,0.483478,3721.75,3721.75,3721.75,3.66861e+06,3.66861e+06,3.66861e+06,2.42796e+07,2.42796e+07,2.42796e+07,3.45872,3.45872,3.45872,6160.45,6160.45,6160.45,325200,325200,325200,24.2095,24.2095,24.2095,233.618,233.618,233.618,611462,611462,611462,0.00692817,0.00692817,0.00692817,0.970981,0.970981,0.970981,7.20637,7.20637,7.20637
886,2.65181e+06,2.65181e+06,2.65181e+06,0.501413,0.501413,0.501413,3723.65,3723.65,3723.65,3.6659e+06,3.6659e+06,3.6659e+06,2.42887e+07,2.42887e+07,2.42887e+07,3.58862,3.58862,3.58862,6161.27,6161.27,6161.27,325395,325395,325395,25.046,25.046,25.046,241.817,241.817,241.817,611574,611574,611574,0.00718432,0.00718432,0.00718432,0.970981,0.970981,0.970981,7.20836,7.20836,7.20836
887,2.65144e+06,2.65144e+06,2.65144e+06,0.520547,0.520547,0.520547,3725.56,3725.56,3725.56,3.6632e+06,3.6632e+06,3.6632e+06,2.42978e+07,2.42978e+07,2.42978e+07,3.72722,3.72722,3.72722,6162.1,6162.1,6162.1,325590,325590,325590,25.9382,25.9382,25.9382,250.562,250.562,250.562,611687,611687,611687,0.00745758,0.00745758,0.00745758,0.970981,0.970981,0.970981,7.21035,7.21035,7.21035
888,2.65108e+06,2.65108e+06,2.65108e+06,0.540973,0.540973,0.540973,3727.47,3727.47,3727.47,3.6605e+06,3.6605e+06,3.6605e+06,2.43069e+07,2.43069e+07,2.43069e+07,3.87513,3.87513,3.87513,6162.93,6162.93,6162.93,325785,325785,325785,26.8899,26.8899,26.8899,259.891,259.891,259.891,611800,611800,611800,0.00774918,0.00774918,0.00774918,0.970981,0.970981,0.970981,7.21234,7.21234,7.21234
889,2.65071e+06,2.65071e+06,2.65071e+06,0.562752,0.562752,0.562752,3729.38,3729.38,3729.38,3.65781e+06,3.65781e+06,3.65781e+06,2.43159e+07,2.43159e+07,2.43159e+07,4.03307,4.03307,4.03307,6163.76,6163.76,6163.76,325980,325980,325980,27.9053,27.9053,27.9053,269.846,269.846,269.846,611913,611913,611913,0.00806043,0.00806043,0.00806043,0.970981,0.970981,0.970981,7.21434,7.21434,7.21434
890,2.65033e+06,2.65033e+06,2.65033e+06,0.586025,0.586025,0.586025,3731.29,3731.29,3731.29,3.65512e+06,3.65512e+06,3.65512e+06,2.4325e+07,2.4325e+07,2.4325e+07,4.20173,4.20173,4.20173,6164.59,6164.59,6164.59,326176,326176,326176,28.9888,28.9888,28.9888,280.471,280.471,280.471,612027,612027,612027,0.00839279,0.00839279,0.00839279,0.970981,0.970981,0.970981,7.21634,7.21634,7.21634
891,2.64996e+06,2.64996e+06,2.64996e+06,0.610886,0.610886,0.610886,3733.2,3733.2,3733.2,3.65244e+06,3.65244e+06,3.65244e+06,2.43341e+07,2.43341e+07,2.43341e+07,4.38194,4.38194,4.38194,6165.42,6165.42,6165.42,326371,326371,326371,30.1455,30.1455,30.1455,291.814,291.814,291.814,612141,612141,612141,0.00874781,0.00874781,0.00874781,0.970981,0.970981,0.970981,7.21833,7.21833,7.21833
892,2.64958e+06,2.64958e+06,2.64958e+06,0.637464,0.637464,0.637464,3735.1,3735.1,3735.1,3.64976e+06,3.64976e+06,3.64976e+06,2.43432e+07,2.43432e+07,2.43432e+07,4.57455,4.57455,4.57455,6166.25,6166.25,6166.25,326567,326567,326567,31.3806,31.3806,31.3806,303.93,303.93,303.93,612254,612254,612254,0.00912721,0.00912721,0.00912721,0.970981,0.970981,0.970981,7.22033,7.22033,7.22033
893,2.6492e+06,2.6492e+06,2.6492e+06,0.665854,0.665854,0.665854,3737.01,3737.01,3737.01,3.64708e+06,3.64708e+06,3.64708e+06,2.43522e+07,2.43522e+07,2.43522e+07,4.78056,4.78056,4.78056,6167.07,6167.07,6167.07,326762,326762,326762,32.7001,32.7001,32.7001,316.874,316.874,316.874,612368,612368,612368,0.00953283,0.00953283,0.00953283,0.970981,0.970981,0.970981,7.22233,7.22233,7.22233
894,2.64882e+06,2.64882e+06,2.64882e+06,0.696241,0.696241,0.696241,3738.92,3738.92,3738.92,3.64442e+06,3.64442e+06,3.64442e+06,2.43613e+07,2.43613e+07,2.43613e+07,5.00096,5.00096,5.00096,6167.9,6167.9,6167.9,326958,326958,326958,34.1102,34.1102,34.1102,330.711,330.711,330.711,612482,612482,612482,0.0099667,0.0099667,0.0099667,0.970981,0.970981,0.970981,7.22432,7.22432,7.22432
895,2.64844e+06,2.64844e+06,2.64844e+06,0.728762,0.728762,0.728762,3740.82,3740.82,3740.82,3.64175e+06,3.64175e+06,3.64175e+06,2.43704e+07,2.43704e+07,2.43704e+07,5.2369,5.2369,5.2369,6168.72,6168.72,6168.72,327154,327154,327154,35.6178,35.6178,35.6178,345.508,345.508,345.508,612596,612596,612596,0.010431,0.010431,0.010431,0.970981,0.970981,0.970981,7.22631,7.22631,7.22631
896,2.64806e+06,2.64806e+06,2.64806e+06,0.763588,0.763588,0.763588,3742.72,3742.72,3742.72,3.63909e+06,3.63909e+06,3.63909e+06,2.43794e+07,2.43794e+07,2.43794e+07,5.4896,5.4896,5.4896,6169.55,6169.55,6169.55,327349,327349,327349,37.2304,37.2304,37.2304,361.34,361.34,361.34,612709,612709,612709,0.0109282,0.0109282,0.0109282,0.970981,0.970981,0.970981,7.2283,7.2283,7.2283
897,2.64767e+06,2.64767e+06,2.64767e+06,0.800892,0.800892,0.800892,3744.62,3744.62,3744.62,3.63644e+06,3.63644e+06,3.63644e+06,2.43885e+07,2.43885e+07,2.43885e+07,5.76041,5.76041,5.76041,6170.36,6170.36,6170.36,327545,327545,327545,38.9562,38.9562,38.9562,378.287,378.287,378.287,612822,612822,612822,0.0114608,0.0114608,0.0114608,0.970981,0.970981,0.970981,7.23028,7.23028,7.23028
