time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.74646e+06,2.74646e+06,2.74646e+06,7555.13,7555.13,7555.13,8734.74,8734.74,8734.74,2.85615e+06,2.85615e+06,2.85615e+06,6.00601e+06,6.00601e+06,6.00601e+06,12561.5,12561.5,12561.5,7112.11,7112.11,7112.11,923251,923251,923251,308924,308924,308924,4.41086e+06,4.41086e+06,4.41086e+06,8.31166e+06,8.31166e+06,8.31166e+06,3.81392,3.81392,3.81392,0.575882,0.575882,0.575882,3.86677,3.86677,3.86677
834,2.74581e+06,2.74581e+06,2.74581e+06,7688.97,7688.97,7688.97,8673.48,8673.48,8673.48,2.85458e+06,2.85458e+06,2.85458e+06,6.00509e+06,6.00509e+06,6.00509e+06,12785.1,12785.1,12785.1,7059.68,7059.68,7059.68,918960,918960,918960,314249,314249,314249,4.48842e+06,4.48842e+06,4.48842e+06,8.26864e+06,8.26864e+06,8.26864e+06,3.88269,3.88269,3.88269,0.575882,0.575882,0.575882,3.83929,3.83929,3.83929
835,2.7451e+06,2.7451e+06,2.7451e+06,7821.06,7821.06,7821.06,8611.28,8611.28,8611.28,2.85311e+06,2.85311e+06,2.85311e+06,6.00392e+06,6.00392e+06,6.00392e+06,13005.7,13005.7,13005.7,7006.95,7006.95,7006.95,914617,914617,914617,319662,319662,319662,4.56718e+06,4.56718e+06,4.56718e+06,8.22529e+06,8.22529e+06,8.22529e+06,3.95063,3.95063,3.95063,0.575882,0.575882,0.575882,3.8115,3.8115,3.8115
836,2.74432e+06,2.74432e+06,2.74432e+06,7951.04,7951.04,7951.04,8548.25,8548.25,8548.25,2.85176e+06,2.85176e+06,2.85176e+06,6.00251e+06,6.00251e+06,6.00251e+06,13222.6,13222.6,13222.6,6954,6954,6954,910221,910221,910221,325157,325157,325157,4.64704e+06,4.64704e+06,4.64704e+06,8.18162e+06,8.18162e+06,8.18162e+06,4.01756,4.01756,4.01756,0.575882,0.575882,0.575882,3.78342,3.78342,3.78342
837,2.74347e+06,2.74347e+06,2.74347e+06,8078.59,8078.59,8078.59,8484.48,8484.48,8484.48,2.85052e+06,2.85052e+06,2.85052e+06,6.00087e+06,6.00087e+06,6.00087e+06,13435.4,13435.4,13435.4,6900.89,6900.89,6900.89,905770,905770,905770,330726,330726,330726,4.72789e+06,4.72789e+06,4.72789e+06,8.1376e+06,8.1376e+06,8.1376e+06,4.08332,4.08332,4.08332,0.575882,0.575882,0.575882,3.75511,3.75511,3.75511
838,2.74255e+06,2.74255e+06,2.74255e+06,8203.35,8203.35,8203.35,8420.07,8420.07,8420.07,2.8494e+06,2.8494e+06,2.8494e+06,5.99901e+06,5.99901e+06,5.99901e+06,13643.3,13643.3,13643.3,6847.72,6847.72,6847.72,901265,901265,901265,336360,336360,336360,4.80959e+06,4.80959e+06,4.80959e+06,8.09326e+06,8.09326e+06,8.09326e+06,4.1477,4.1477,4.1477,0.575882,0.575882,0.575882,3.7266,3.7266,3.7266
839,2.74158e+06,2.74158e+06,2.74158e+06,8324.97,8324.97,8324.97,8355.16,8355.16,8355.16,2.84841e+06,2.84841e+06,2.84841e+06,5.99692e+06,5.99692e+06,5.99692e+06,13845.9,13845.9,13845.9,6794.57,6794.57,6794.57,896706,896706,896706,342052,342052,342052,4.89204e+06,4.89204e+06,4.89204e+06,8.04858e+06,8.04858e+06,8.04858e+06,4.21055,4.21055,4.21055,0.575882,0.575882,0.575882,3.69795,3.69795,3.69795
840,2.74056e+06,2.74056e+06,2.74056e+06,8443.11,8443.11,8443.11,8289.87,8289.87,8289.87,2.84755e+06,2.84755e+06,2.84755e+06,5.99462e+06,5.99462e+06,5.99462e+06,14042.5,14042.5,14042.5,6741.55,6741.55,6741.55,892092,892092,892092,347792,347792,347792,4.97509e+06,4.97509e+06,4.97509e+06,8.00358e+06,8.00358e+06,8.00358e+06,4.27168,4.27168,4.27168,0.575882,0.575882,0.575882,3.66921,3.66921,3.66921
841,2.73948e+06,2.73948e+06,2.73948e+06,8557.43,8557.43,8557.43,8224.33,8224.33,8224.33,2.84683e+06,2.84683e+06,2.84683e+06,5.99211e+06,5.99211e+06,5.99211e+06,14232.5,14232.5,14232.5,6688.75,6688.75,6688.75,887426,887426,887426,353572,353572,353572,5.0586e+06,5.0586e+06,5.0586e+06,7.95826e+06,7.95826e+06,7.95826e+06,4.3309,4.3309,4.3309,0.575882,0.575882,0.575882,3.64043,3.64043,3.64043
842,2.73836e+06,2.73836e+06,2.73836e+06,8667.59,8667.59,8667.59,8158.7,8158.7,8158.7,2.84625e+06,2.84625e+06,2.84625e+06,5.9894e+06,5.9894e+06,5.9894e+06,14415.3,14415.3,14415.3,6636.28,6636.28,6636.28,882707,882707,882707,359381,359381,359381,5.14245e+06,5.14245e+06,5.14245e+06,7.91265e+06,7.91265e+06,7.91265e+06,4.38805,4.38805,4.38805,0.575882,0.575882,0.575882,3.61168,3.61168,3.61168
843,2.73719e+06,2.73719e+06,2.73719e+06,8773.28,8773.28,8773.28,8093.11,8093.11,8093.11,2.84582e+06,2.84582e+06,2.84582e+06,5.98649e+06,5.98649e+06,5.98649e+06,14590.5,14590.5,14590.5,6584.26,6584.26,6584.26,877939,877939,877939,365209,365209,365209,5.22646e+06,5.22646e+06,5.22646e+06,7.86675e+06,7.86675e+06,7.86675e+06,4.44296,4.44296,4.44296,0.575882,0.575882,0.575882,3.58302,3.58302,3.58302
844,2.73599e+06,2.73599e+06,2.73599e+06,8874.18,8874.18,8874.18,8027.73,8027.73,8027.73,2.84554e+06,2.84554e+06,2.84554e+06,5.98339e+06,5.98339e+06,5.98339e+06,14757.4,14757.4,14757.4,6532.8,6532.8,6532.8,873122,873122,873122,371047,371047,371047,5.31051e+06,5.31051e+06,5.31051e+06,7.8206e+06,7.8206e+06,7.8206e+06,4.49546,4.49546,4.49546,0.575882,0.575882,0.575882,3.55451,3.55451,3.55451
845,2.73477e+06,2.73477e+06,2.73477e+06,8969.99,8969.99,8969.99,7962.71,7962.71,7962.71,2.84541e+06,2.84541e+06,2.84541e+06,5.98011e+06,5.98011e+06,5.98011e+06,14915.6,14915.6,14915.6,6482.02,6482.02,6482.02,868261,868261,868261,376884,376884,376884,5.39442e+06,5.39442e+06,5.39442e+06,7.77421e+06,7.77421e+06,7.77421e+06,4.54538,4.54538,4.54538,0.575882,0.575882,0.575882,3.52623,3.52623,3.52623
846,2.73351e+06,2.73351e+06,2.73351e+06,9060.43,9060.43,9060.43,7898.22,7898.22,7898.22,2.84545e+06,2.84545e+06,2.84545e+06,5.97665e+06,5.97665e+06,5.97665e+06,15064.5,15064.5,15064.5,6432.04,6432.04,6432.04,863358,863358,863358,382710,382710,382710,5.47805e+06,5.47805e+06,5.47805e+06,7.72763e+06,7.72763e+06,7.72763e+06,4.59259,4.59259,4.59259,0.575882,0.575882,0.575882,3.49823,3.49823,3.49823
847,2.73224e+06,2.73224e+06,2.73224e+06,9145.24,9145.24,9145.24,7834.42,7834.42,7834.42,2.84564e+06,2.84564e+06,2.84564e+06,5.97302e+06,5.97302e+06,5.97302e+06,15203.8,15203.8,15203.8,6382.99,6382.99,6382.99,858416,858416,858416,388512,388512,388512,5.56123e+06,5.56123e+06,5.56123e+06,7.68087e+06,7.68087e+06,7.68087e+06,4.63693,4.63693,4.63693,0.575882,0.575882,0.575882,3.47058,3.47058,3.47058
848,2.73095e+06,2.73095e+06,2.73095e+06,9224.18,9224.18,9224.18,7771.48,7771.48,7771.48,2.84601e+06,2.84601e+06,2.84601e+06,5.96923e+06,5.96923e+06,5.96923e+06,15332.9,15332.9,15332.9,6334.99,6334.99,6334.99,853440,853440,853440,394281,394281,394281,5.6438e+06,5.6438e+06,5.6438e+06,7.63397e+06,7.63397e+06,7.63397e+06,4.67828,4.67828,4.67828,0.575882,0.575882,0.575882,3.44337,3.44337,3.44337
849,2.72965e+06,2.72965e+06,2.72965e+06,9297.02,9297.02,9297.02,7709.57,7709.57,7709.57,2.84655e+06,2.84655e+06,2.84655e+06,5.96529e+06,5.96529e+06,5.96529e+06,15451.6,15451.6,15451.6,6288.16,6288.16,6288.16,848433,848433,848433,400006,400006,400006,5.72559e+06,5.72559e+06,5.72559e+06,7.58699e+06,7.58699e+06,7.58699e+06,4.71651,4.71651,4.71651,0.575882,0.575882,0.575882,3.41666,3.41666,3.41666
850,2.72835e+06,2.72835e+06,2.72835e+06,9363.57,9363.57,9363.57,7648.87,7648.87,7648.87,2.84726e+06,2.84726e+06,2.84726e+06,5.9612e+06,5.9612e+06,5.9612e+06,15559.4,15559.4,15559.4,6242.64,6242.64,6242.64,843402,843402,843402,405674,405674,405674,5.80645e+06,5.80645e+06,5.80645e+06,7.53995e+06,7.53995e+06,7.53995e+06,4.75151,4.75151,4.75151,0.575882,0.575882,0.575882,3.39052,3.39052,3.39052
851,2.72705e+06,2.72705e+06,2.72705e+06,9423.65,9423.65,9423.65,7589.53,7589.53,7589.53,2.84815e+06,2.84815e+06,2.84815e+06,5.95697e+06,5.95697e+06,5.95697e+06,15656.1,15656.1,15656.1,6198.55,6198.55,6198.55,838350,838350,838350,411276,411276,411276,5.88621e+06,5.88621e+06,5.88621e+06,7.49291e+06,7.49291e+06,7.49291e+06,4.7832,4.7832,4.7832,0.575882,0.575882,0.575882,3.36502,3.36502,3.36502
852,2.72575e+06,2.72575e+06,2.72575e+06,9477.13,9477.13,9477.13,7531.73,7531.73,7531.73,2.84921e+06,2.84921e+06,2.84921e+06,5.95262e+06,5.95262e+06,5.95262e+06,15741.5,15741.5,15741.5,6156,6156,6156,833284,833284,833284,416800,416800,416800,5.96471e+06,5.96471e+06,5.96471e+06,7.44592e+06,7.44592e+06,7.44592e+06,4.81148,4.81148,4.81148,0.575882,0.575882,0.575882,3.34024,3.34024,3.34024
853,2.72447e+06,2.72447e+06,2.72447e+06,9523.88,9523.88,9523.88,7475.64,7475.64,7475.64,2.85046e+06,2.85046e+06,2.85046e+06,5.94814e+06,5.94814e+06,5.94814e+06,15815.2,15815.2,15815.2,6115.14,6115.14,6115.14,828210,828210,828210,422235,422235,422235,6.0418e+06,6.0418e+06,6.0418e+06,7.39902e+06,7.39902e+06,7.39902e+06,4.83629,4.83629,4.83629,0.575882,0.575882,0.575882,3.31625,3.31625,3.31625
854,2.72321e+06,2.72321e+06,2.72321e+06,9563.82,9563.82,9563.82,7421.41,7421.41,7421.41,2.85189e+06,2.85189e+06,2.85189e+06,5.94355e+06,5.94355e+06,5.94355e+06,15877.2,15877.2,15877.2,6076.08,6076.08,6076.08,823133,823133,823133,427570,427570,427570,6.11731e+06,6.11731e+06,6.11731e+06,7.35228e+06,7.35228e+06,7.35228e+06,4.85757,4.85757,4.85757,0.575882,0.575882,0.575882,3.29312,3.29312,3.29312
855,2.72197e+06,2.72197e+06,2.72197e+06,9596.88,9596.88,9596.88,7369.21,7369.21,7369.21,2.85351e+06,2.85351e+06,2.85351e+06,5.93885e+06,5.93885e+06,5.93885e+06,15927.4,15927.4,15927.4,6038.94,6038.94,6038.94,818060,818060,818060,432796,432796,432796,6.19109e+06,6.19109e+06,6.19109e+06,7.30575e+06,7.30575e+06,7.30575e+06,4.87528,4.87528,4.87528,0.575882,0.575882,0.575882,3.27091,3.27091,3.27091
856,2.72076e+06,2.72076e+06,2.72076e+06,9623.03,9623.03,9623.03,7319.2,7319.2,7319.2,2.85531e+06,2.85531e+06,2.85531e+06,5.93406e+06,5.93406e+06,5.93406e+06,15965.6,15965.6,15965.6,6003.83,6003.83,6003.83,812999,812999,812999,437901,437901,437901,6.26301e+06,6.26301e+06,6.26301e+06,7.25949e+06,7.25949e+06,7.25949e+06,4.8894,4.8894,4.8894,0.575882,0.575882,0.575882,3.2497,3.2497,3.2497
857,2.71957e+06,2.71957e+06,2.71957e+06,9642.28,9642.28,9642.28,7271.53,7271.53,7271.53,2.8573e+06,2.8573e+06,2.8573e+06,5.92918e+06,5.92918e+06,5.92918e+06,15992,15992,15992,5970.89,5970.89,5970.89,807955,807955,807955,442877,442877,442877,6.3329e+06,6.3329e+06,6.3329e+06,7.21357e+06,7.21357e+06,7.21357e+06,4.89992,4.89992,4.89992,0.575882,0.575882,0.575882,3.22954,3.22954,3.22954
858,2.71843e+06,2.71843e+06,2.71843e+06,9654.64,9654.64,9654.64,7226.34,7226.34,7226.34,2.85947e+06,2.85947e+06,2.85947e+06,5.92421e+06,5.92421e+06,5.92421e+06,16006.5,16006.5,16006.5,5940.2,5940.2,5940.2,802937,802937,802937,447712,447712,447712,6.40064e+06,6.40064e+06,6.40064e+06,7.16804e+06,7.16804e+06,7.16804e+06,4.90685,4.90685,4.90685,0.575882,0.575882,0.575882,3.21051,3.21051,3.21051
859,2.71733e+06,2.71733e+06,2.71733e+06,9660.17,9660.17,9660.17,7183.79,7183.79,7183.79,2.86182e+06,2.86182e+06,2.86182e+06,5.91917e+06,5.91917e+06,5.91917e+06,16009.2,16009.2,16009.2,5911.9,5911.9,5911.9,797952,797952,797952,452399,452399,452399,6.4661e+06,6.4661e+06,6.4661e+06,7.12298e+06,7.12298e+06,7.12298e+06,4.91021,4.91021,4.91021,0.575882,0.575882,0.575882,3.19267,3.19267,3.19267
860,2.71627e+06,2.71627e+06,2.71627e+06,9658.96,9658.96,9658.96,7144,7144,7144,2.86436e+06,2.86436e+06,2.86436e+06,5.91406e+06,5.91406e+06,5.91406e+06,16000.3,16000.3,16000.3,5886.07,5886.07,5886.07,793008,793008,793008,456929,456929,456929,6.52916e+06,6.52916e+06,6.52916e+06,7.07844e+06,7.07844e+06,7.07844e+06,4.91003,4.91003,4.91003,0.575882,0.575882,0.575882,3.17607,3.17607,3.17607
861,2.71527e+06,2.71527e+06,2.71527e+06,9651.1,9651.1,9651.1,7107.13,7107.13,7107.13,2.86708e+06,2.86708e+06,2.86708e+06,5.90889e+06,5.90889e+06,5.90889e+06,15980,15980,15980,5862.83,5862.83,5862.83,788112,788112,788112,461293,461293,461293,6.58969e+06,6.58969e+06,6.58969e+06,7.03451e+06,7.03451e+06,7.03451e+06,4.90636,4.90636,4.90636,0.575882,0.575882,0.575882,3.16078,3.16078,3.16078
862,2.71431e+06,2.71431e+06,2.71431e+06,9636.72,9636.72,9636.72,7073.28,7073.28,7073.28,2.86998e+06,2.86998e+06,2.86998e+06,5.90366e+06,5.90366e+06,5.90366e+06,15948.4,15948.4,15948.4,5842.28,5842.28,5842.28,783273,783273,783273,465484,465484,465484,6.64759e+06,6.64759e+06,6.64759e+06,6.99125e+06,6.99125e+06,6.99125e+06,4.89926,4.89926,4.89926,0.575882,0.575882,0.575882,3.14686,3.14686,3.14686
863,2.71342e+06,2.71342e+06,2.71342e+06,9615.98,9615.98,9615.98,7042.59,7042.59,7042.59,2.87305e+06,2.87305e+06,2.87305e+06,5.89839e+06,5.89839e+06,5.89839e+06,15905.9,15905.9,15905.9,5824.51,5824.51,5824.51,778498,778498,778498,469494,469494,469494,6.70276e+06,6.70276e+06,6.70276e+06,6.94872e+06,6.94872e+06,6.94872e+06,4.8888,4.8888,4.8888,0.575882,0.575882,0.575882,3.13435,3.13435,3.13435
864,2.71258e+06,2.71258e+06,2.71258e+06,9589.06,9589.06,9589.06,7015.17,7015.17,7015.17,2.8763e+06,2.8763e+06,2.8763e+06,5.89307e+06,5.89307e+06,5.89307e+06,15852.7,15852.7,15852.7,5809.6,5809.6,5809.6,773796,773796,773796,473318,473318,473318,6.75511e+06,6.75511e+06,6.75511e+06,6.90701e+06,6.90701e+06,6.90701e+06,4.87509,4.87509,4.87509,0.575882,0.575882,0.575882,3.1233,3.1233,3.1233
865,2.71181e+06,2.71181e+06,2.71181e+06,9556.14,9556.14,9556.14,6991.14,6991.14,6991.14,2.87972e+06,2.87972e+06,2.87972e+06,5.88772e+06,5.88772e+06,5.88772e+06,15789.2,15789.2,15789.2,5797.67,5797.67,5797.67,769176,769176,769176,476949,476949,476949,6.80456e+06,6.80456e+06,6.80456e+06,6.86618e+06,6.86618e+06,6.86618e+06,4.8582,4.8582,4.8582,0.575882,0.575882,0.575882,3.11378,3.11378,3.11378
866,2.71109e+06,2.71109e+06,2.71109e+06,9517.44,9517.44,9517.44,6970.61,6970.61,6970.61,2.8833e+06,2.8833e+06,2.8833e+06,5.88234e+06,5.88234e+06,5.88234e+06,15715.8,15715.8,15715.8,5788.78,5788.78,5788.78,764644,764644,764644,480382,480382,480382,6.85104e+06,6.85104e+06,6.85104e+06,6.8263e+06,6.8263e+06,6.8263e+06,4.83824,4.83824,4.83824,0.575882,0.575882,0.575882,3.10583,3.10583,3.10583
867,2.71045e+06,2.71045e+06,2.71045e+06,9473.18,9473.18,9473.18,6953.67,6953.67,6953.67,2.88705e+06,2.88705e+06,2.88705e+06,5.87693e+06,5.87693e+06,5.87693e+06,15632.9,15632.9,15632.9,5783.01,5783.01,5783.01,760211,760211,760211,483613,483613,483613,6.89447e+06,6.89447e+06,6.89447e+06,6.78745e+06,6.78745e+06,6.78745e+06,4.81534,4.81534,4.81534,0.575882,0.575882,0.575882,3.09949,3.09949,3.09949
868,2.70987e+06,2.70987e+06,2.70987e+06,9423.59,9423.59,9423.59,6940.42,6940.42,6940.42,2.89095e+06,2.89095e+06,2.89095e+06,5.87151e+06,5.87151e+06,5.87151e+06,15540.8,15540.8,15540.8,5780.47,5780.47,5780.47,755884,755884,755884,486636,486636,486636,6.93482e+06,6.93482e+06,6.93482e+06,6.74971e+06,6.74971e+06,6.74971e+06,4.78961,4.78961,4.78961,0.575882,0.575882,0.575882,3.09481,3.09481,3.09481
869,2.70937e+06,2.70937e+06,2.70937e+06,9368.93,9368.93,9368.93,6930.97,6930.97,6930.97,2.895e+06,2.895e+06,2.895e+06,5.86606e+06,5.86606e+06,5.86606e+06,15440,15440,15440,5781.2,5781.2,5781.2,751671,751671,751671,489449,489449,489449,6.97204e+06,6.97204e+06,6.97204e+06,6.71313e+06,6.71313e+06,6.71313e+06,4.76118,4.76118,4.76118,0.575882,0.575882,0.575882,3.09182,3.09182,3.09182
870,2.70893e+06,2.70893e+06,2.70893e+06,9309.45,9309.45,9309.45,6925.39,6925.39,6925.39,2.8992e+06,2.8992e+06,2.8992e+06,5.86061e+06,5.86061e+06,5.86061e+06,15331,15331,15331,5785.3,5785.3,5785.3,747581,747581,747581,492049,492049,492049,7.00608e+06,7.00608e+06,7.00608e+06,6.67781e+06,6.67781e+06,6.67781e+06,4.73018,4.73018,4.73018,0.575882,0.575882,0.575882,3.09058,3.09058,3.09058
871,2.70856e+06,2.70856e+06,2.70856e+06,9245.43,9245.43,9245.43,6923.77,6923.77,6923.77,2.90354e+06,2.90354e+06,2.90354e+06,5.85514e+06,5.85514e+06,5.85514e+06,15214.2,15214.2,15214.2,5792.83,5792.83,5792.83,743622,743622,743622,494434,494434,494434,7.03693e+06,7.03693e+06,7.03693e+06,6.6438e+06,6.6438e+06,6.6438e+06,4.69676,4.69676,4.69676,0.575882,0.575882,0.575882,3.09111,3.09111,3.09111
872,2.70826e+06,2.70826e+06,2.70826e+06,9177.11,9177.11,9177.11,6926.19,6926.19,6926.19,2.90801e+06,2.90801e+06,2.90801e+06,5.84967e+06,5.84967e+06,5.84967e+06,15090.2,15090.2,15090.2,5803.87,5803.87,5803.87,739803,739803,739803,496602,496602,496602,7.06456e+06,7.06456e+06,7.06456e+06,6.61118e+06,6.61118e+06,6.61118e+06,4.66105,4.66105,4.66105,0.575882,0.575882,0.575882,3.09347,3.09347,3.09347
873,2.70804e+06,2.70804e+06,2.70804e+06,9104.79,9104.79,9104.79,6932.73,6932.73,6932.73,2.9126e+06,2.9126e+06,2.9126e+06,5.8442e+06,5.8442e+06,5.8442e+06,14959.3,14959.3,14959.3,5818.47,5818.47,5818.47,736131,736131,736131,498552,498552,498552,7.08897e+06,7.08897e+06,7.08897e+06,6.58003e+06,6.58003e+06,6.58003e+06,4.6232,4.6232,4.6232,0.575882,0.575882,0.575882,3.09767,3.09767,3.09767
874,2.70788e+06,2.70788e+06,2.70788e+06,9028.72,9028.72,9028.72,6943.46,6943.46,6943.46,2.91732e+06,2.91732e+06,2.91732e+06,5.83873e+06,5.83873e+06,5.83873e+06,14822,14822,14822,5836.7,5836.7,5836.7,732615,732615,732615,500284,500284,500284,7.11017e+06,7.11017e+06,7.11017e+06,6.55041e+06,6.55041e+06,6.55041e+06,4.58335,4.58335,4.58335,0.575882,0.575882,0.575882,3.10376,3.10376,3.10376
875,2.70779e+06,2.70779e+06,2.70779e+06,8949.18,8949.18,8949.18,6958.45,6958.45,6958.45,2.92214e+06,2.92214e+06,2.92214e+06,5.83327e+06,5.83327e+06,5.83327e+06,14679,14679,14679,5858.63,5858.63,5858.63,729262,729262,729262,501797,501797,501797,7.12815e+06,7.12815e+06,7.12815e+06,6.52239e+06,6.52239e+06,6.52239e+06,4.54164,4.54164,4.54164,0.575882,0.575882,0.575882,3.11177,3.11177,3.11177
876,2.70777e+06,2.70777e+06,2.70777e+06,8866.44,8866.44,8866.44,6977.77,6977.77,6977.77,2.92706e+06,2.92706e+06,2.92706e+06,5.8278e+06,5.8278e+06,5.8278e+06,14530.5,14530.5,14530.5,5884.32,5884.32,5884.32,726082,726082,726082,503093,503093,503093,7.14294e+06,7.14294e+06,7.14294e+06,6.49605e+06,6.49605e+06,6.49605e+06,4.49822,4.49822,4.49822,0.575882,0.575882,0.575882,3.12172,3.12172,3.12172
877,2.70781e+06,2.70781e+06,2.70781e+06,8780.76,8780.76,8780.76,7001.48,7001.48,7001.48,2.93208e+06,2.93208e+06,2.93208e+06,5.82235e+06,5.82235e+06,5.82235e+06,14377.1,14377.1,14377.1,5913.81,5913.81,5913.81,723081,723081,723081,504172,504172,504172,7.15456e+06,7.15456e+06,7.15456e+06,6.47145e+06,6.47145e+06,6.47145e+06,4.45322,4.45322,4.45322,0.575882,0.575882,0.575882,3.13366,3.13366,3.13366
878,2.70792e+06,2.70792e+06,2.70792e+06,8692.39,8692.39,8692.39,7029.64,7029.64,7029.64,2.93718e+06,2.93718e+06,2.93718e+06,5.8169e+06,5.8169e+06,5.8169e+06,14219.3,14219.3,14219.3,5947.18,5947.18,5947.18,720267,720267,720267,505037,505037,505037,7.16304e+06,7.16304e+06,7.16304e+06,6.44867e+06,6.44867e+06,6.44867e+06,4.40679,4.40679,4.40679,0.575882,0.575882,0.575882,3.14761,3.14761,3.14761
879,2.70809e+06,2.70809e+06,2.70809e+06,8601.59,8601.59,8601.59,7062.32,7062.32,7062.32,2.94236e+06,2.94236e+06,2.94236e+06,5.81146e+06,5.81146e+06,5.81146e+06,14057.4,14057.4,14057.4,5984.48,5984.48,5984.48,717648,717648,717648,505689,505689,505689,7.16842e+06,7.16842e+06,7.16842e+06,6.42777e+06,6.42777e+06,6.42777e+06,4.35906,4.35906,4.35906,0.575882,0.575882,0.575882,3.16359,3.16359,3.16359
880,2.70832e+06,2.70832e+06,2.70832e+06,8508.61,8508.61,8508.61,7099.56,7099.56,7099.56,2.94761e+06,2.94761e+06,2.94761e+06,5.80603e+06,5.80603e+06,5.80603e+06,13892,13892,13892,6025.75,6025.75,6025.75,715232,715232,715232,506131,506131,506131,7.17074e+06,7.17074e+06,7.17074e+06,6.40881e+06,6.40881e+06,6.40881e+06,4.31017,4.31017,4.31017,0.575882,0.575882,0.575882,3.18164,3.18164,3.18164
881,2.7086e+06,2.7086e+06,2.7086e+06,8413.67,8413.67,8413.67,7141.41,7141.41,7141.41,2.95291e+06,2.95291e+06,2.95291e+06,5.80061e+06,5.80061e+06,5.80061e+06,13723.4,13723.4,13723.4,6071.05,6071.05,6071.05,713026,713026,713026,506366,506366,506366,7.17005e+06,7.17005e+06,7.17005e+06,6.39187e+06,6.39187e+06,6.39187e+06,4.26023,4.26023,4.26023,0.575882,0.575882,0.575882,3.20178,3.20178,3.20178
882,2.70894e+06,2.70894e+06,2.70894e+06,8317,8317,8317,7187.94,7187.94,7187.94,2.95826e+06,2.95826e+06,2.95826e+06,5.7952e+06,5.7952e+06,5.7952e+06,13552,13552,13552,6120.44,6120.44,6120.44,711038,711038,711038,506396,506396,506396,7.16641e+06,7.16641e+06,7.16641e+06,6.37701e+06,6.37701e+06,6.37701e+06,4.20938,4.20938,4.20938,0.575882,0.575882,0.575882,3.22403,3.22403,3.22403
883,2.70932e+06,2.70932e+06,2.70932e+06,8218.81,8218.81,8218.81,7239.18,7239.18,7239.18,2.96366e+06,2.96366e+06,2.96366e+06,5.78981e+06,5.78981e+06,5.78981e+06,13378.3,13378.3,13378.3,6173.94,6173.94,6173.94,709273,709273,709273,506227,506227,506227,7.15987e+06,7.15987e+06,7.15987e+06,6.36429e+06,6.36429e+06,6.36429e+06,4.15772,4.15772,4.15772,0.575882,0.575882,0.575882,3.24843,3.24843,3.24843
884,2.70975e+06,2.70975e+06,2.70975e+06,8119.3,8119.3,8119.3,7295.18,7295.18,7295.18,2.96908e+06,2.96908e+06,2.96908e+06,5.78442e+06,5.78442e+06,5.78442e+06,13202.5,13202.5,13202.5,6231.62,6231.62,6231.62,707741,707741,707741,505861,505861,505861,7.1505e+06,7.1505e+06,7.1505e+06,6.35378e+06,6.35378e+06,6.35378e+06,4.10537,4.10537,4.10537,0.575882,0.575882,0.575882,3.27498,3.27498,3.27498
885,2.71022e+06,2.71022e+06,2.71022e+06,8018.67,8018.67,8018.67,7355.97,7355.97,7355.97,2.97452e+06,2.97452e+06,2.97452e+06,5.77904e+06,5.77904e+06,5.77904e+06,13025.1,13025.1,13025.1,6293.51,6293.51,6293.51,706447,706447,706447,505302,505302,505302,7.13836e+06,7.13836e+06,7.13836e+06,6.34554e+06,6.34554e+06,6.34554e+06,4.05244,4.05244,4.05244,0.575882,0.575882,0.575882,3.30371,3.30371,3.30371
886,2.71072e+06,2.71072e+06,2.71072e+06,7917.1,7917.1,7917.1,7421.6,7421.6,7421.6,2.97997e+06,2.97997e+06,2.97997e+06,5.77367e+06,5.77367e+06,5.77367e+06,12846.3,12846.3,12846.3,6359.65,6359.65,6359.65,705398,705398,705398,504555,504555,504555,7.12353e+06,7.12353e+06,7.12353e+06,6.33962e+06,6.33962e+06,6.33962e+06,3.99902,3.99902,3.99902,0.575882,0.575882,0.575882,3.33465,3.33465,3.33465
887,2.71126e+06,2.71126e+06,2.71126e+06,7814.75,7814.75,7814.75,7492.1,7492.1,7492.1,2.98543e+06,2.98543e+06,2.98543e+06,5.76831e+06,5.76831e+06,5.76831e+06,12666.5,12666.5,12666.5,6430.07,6430.07,6430.07,704601,704601,704601,503625,503625,503625,7.10607e+06,7.10607e+06,7.10607e+06,6.3361e+06,6.3361e+06,6.3361e+06,3.94521,3.94521,3.94521,0.575882,0.575882,0.575882,3.3678,3.3678,3.3678
