time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.21811e+06,1.21811e+06,1.21811e+06,8.44802,8.44802,8.44802,3142.46,3142.46,3142.46,6.07322e+06,6.07322e+06,6.07322e+06,2.66674e+07,2.66674e+07,2.66674e+07,76.9055,76.9055,76.9055,5866.31,5866.31,5866.31,307527,307527,307527,606.052,606.052,606.052,5034.87,5034.87,5034.87,553001,553001,553001,0.150237,0.150237,0.150237,1.99745,1.99745,1.99745,6.57103,6.57103,6.57103
840,1.21806e+06,1.21806e+06,1.21806e+06,8.73021,8.73021,8.73021,3141.85,3141.85,3141.85,6.07299e+06,6.07299e+06,6.07299e+06,2.66682e+07,2.66682e+07,2.66682e+07,79.4786,79.4786,79.4786,5865,5865,5865,307476,307476,307476,626.182,626.182,626.182,5202.31,5202.31,5202.31,552890,552890,552890,0.155256,0.155256,0.155256,1.99745,1.99745,1.99745,6.56965,6.56965,6.56965
841,1.218e+06,1.218e+06,1.218e+06,9.02258,9.02258,9.02258,3141.21,3141.21,3141.21,6.07277e+06,6.07277e+06,6.07277e+06,2.66689e+07,2.66689e+07,2.66689e+07,82.1442,82.1442,82.1442,5863.63,5863.63,5863.63,307422,307422,307422,647.034,647.034,647.034,5375.77,5375.77,5375.77,552775,552775,552775,0.160456,0.160456,0.160456,1.99745,1.99745,1.99745,6.56822,6.56822,6.56822
842,1.21795e+06,1.21795e+06,1.21795e+06,9.32543,9.32543,9.32543,3140.54,3140.54,3140.54,6.07256e+06,6.07256e+06,6.07256e+06,2.66696e+07,2.66696e+07,2.66696e+07,84.9058,84.9058,84.9058,5862.2,5862.2,5862.2,307365,307365,307365,668.635,668.635,668.635,5555.47,5555.47,5555.47,552654,552654,552654,0.165844,0.165844,0.165844,1.99745,1.99745,1.99745,6.56672,6.56672,6.56672
843,1.2179e+06,1.2179e+06,1.2179e+06,9.6392,9.6392,9.6392,3139.83,3139.83,3139.83,6.07234e+06,6.07234e+06,6.07234e+06,2.66703e+07,2.66703e+07,2.66703e+07,87.7667,87.7667,87.7667,5860.72,5860.72,5860.72,307305,307305,307305,691.013,691.013,691.013,5741.62,5741.62,5741.62,552528,552528,552528,0.171425,0.171425,0.171425,1.99745,1.99745,1.99745,6.56516,6.56516,6.56516
844,1.21785e+06,1.21785e+06,1.21785e+06,9.96422,9.96422,9.96422,3139.09,3139.09,3139.09,6.07214e+06,6.07214e+06,6.07214e+06,2.6671e+07,2.6671e+07,2.6671e+07,90.7307,90.7307,90.7307,5859.18,5859.18,5859.18,307242,307242,307242,714.195,714.195,714.195,5934.48,5934.48,5934.48,552398,552398,552398,0.177206,0.177206,0.177206,1.99745,1.99745,1.99745,6.56353,6.56353,6.56353
845,1.2178e+06,1.2178e+06,1.2178e+06,10.301,10.301,10.301,3138.31,3138.31,3138.31,6.07193e+06,6.07193e+06,6.07193e+06,2.66717e+07,2.66717e+07,2.66717e+07,93.8012,93.8012,93.8012,5857.57,5857.57,5857.57,307176,307176,307176,738.211,738.211,738.211,6134.26,6134.26,6134.26,552262,552262,552262,0.183196,0.183196,0.183196,1.99745,1.99745,1.99745,6.56182,6.56182,6.56182
846,1.21774e+06,1.21774e+06,1.21774e+06,10.6498,10.6498,10.6498,3137.5,3137.5,3137.5,6.07174e+06,6.07174e+06,6.07174e+06,2.66724e+07,2.66724e+07,2.66724e+07,96.9822,96.9822,96.9822,5855.91,5855.91,5855.91,307106,307106,307106,763.09,763.09,763.09,6341.24,6341.24,6341.24,552120,552120,552120,0.189402,0.189402,0.189402,1.99745,1.99745,1.99745,6.56005,6.56005,6.56005
847,1.21769e+06,1.21769e+06,1.21769e+06,11.0112,11.0112,11.0112,3136.64,3136.64,3136.64,6.07154e+06,6.07154e+06,6.07154e+06,2.6673e+07,2.6673e+07,2.6673e+07,100.277,100.277,100.277,5854.17,5854.17,5854.17,307033,307033,307033,788.864,788.864,788.864,6555.66,6555.66,6555.66,551972,551972,551972,0.19583,0.19583,0.19583,1.99745,1.99745,1.99745,6.5582,6.5582,6.5582
848,1.21764e+06,1.21764e+06,1.21764e+06,11.3855,11.3855,11.3855,3135.75,3135.75,3135.75,6.07136e+06,6.07136e+06,6.07136e+06,2.66736e+07,2.66736e+07,2.66736e+07,103.691,103.691,103.691,5852.37,5852.37,5852.37,306956,306956,306956,815.564,815.564,815.564,6777.79,6777.79,6777.79,551818,551818,551818,0.20249,0.20249,0.20249,1.99745,1.99745,1.99745,6.55628,6.55628,6.55628
849,1.21758e+06,1.21758e+06,1.21758e+06,11.7733,11.7733,11.7733,3134.82,3134.82,3134.82,6.07118e+06,6.07118e+06,6.07118e+06,2.66742e+07,2.66742e+07,2.66742e+07,107.228,107.228,107.228,5850.49,5850.49,5850.49,306875,306875,306875,843.224,843.224,843.224,7007.91,7007.91,7007.91,551659,551659,551659,0.209388,0.209388,0.209388,1.99745,1.99745,1.99745,6.55427,6.55427,6.55427
850,1.21753e+06,1.21753e+06,1.21753e+06,12.1749,12.1749,12.1749,3133.84,3133.84,3133.84,6.071e+06,6.071e+06,6.071e+06,2.66748e+07,2.66748e+07,2.66748e+07,110.891,110.891,110.891,5848.54,5848.54,5848.54,306791,306791,306791,871.877,871.877,871.877,7246.29,7246.29,7246.29,551492,551492,551492,0.216535,0.216535,0.216535,1.99745,1.99745,1.99745,6.55218,6.55218,6.55218
851,1.21748e+06,1.21748e+06,1.21748e+06,12.591,12.591,12.591,3132.81,3132.81,3132.81,6.07083e+06,6.07083e+06,6.07083e+06,2.66753e+07,2.66753e+07,2.66753e+07,114.685,114.685,114.685,5846.52,5846.52,5846.52,306702,306702,306702,901.558,901.558,901.558,7493.23,7493.23,7493.23,551319,551319,551319,0.223937,0.223937,0.223937,1.99745,1.99745,1.99745,6.55,6.55,6.55
852,1.21743e+06,1.21743e+06,1.21743e+06,13.022,13.022,13.022,3131.75,3131.75,3131.75,6.07067e+06,6.07067e+06,6.07067e+06,2.66758e+07,2.66758e+07,2.66758e+07,118.616,118.616,118.616,5844.41,5844.41,5844.41,306610,306610,306610,932.304,932.304,932.304,7749.03,7749.03,7749.03,551139,551139,551139,0.231605,0.231605,0.231605,1.99745,1.99745,1.99745,6.54773,6.54773,6.54773
853,1.21737e+06,1.21737e+06,1.21737e+06,13.4684,13.4684,13.4684,3130.63,3130.63,3130.63,6.07052e+06,6.07052e+06,6.07052e+06,2.66763e+07,2.66763e+07,2.66763e+07,122.687,122.687,122.687,5842.23,5842.23,5842.23,306513,306513,306513,964.152,964.152,964.152,8013.99,8013.99,8013.99,550952,550952,550952,0.239547,0.239547,0.239547,1.99745,1.99745,1.99745,6.54537,6.54537,6.54537
854,1.21732e+06,1.21732e+06,1.21732e+06,13.9306,13.9306,13.9306,3129.47,3129.47,3129.47,6.07037e+06,6.07037e+06,6.07037e+06,2.66768e+07,2.66768e+07,2.66768e+07,126.903,126.903,126.903,5839.95,5839.95,5839.95,306411,306411,306411,997.14,997.14,997.14,8288.44,8288.44,8288.44,550757,550757,550757,0.247773,0.247773,0.247773,1.99745,1.99745,1.99745,6.54291,6.54291,6.54291
855,1.21727e+06,1.21727e+06,1.21727e+06,14.4094,14.4094,14.4094,3128.25,3128.25,3128.25,6.07023e+06,6.07023e+06,6.07023e+06,2.66773e+07,2.66773e+07,2.66773e+07,131.269,131.269,131.269,5837.59,5837.59,5837.59,306305,306305,306305,1031.31,1031.31,1031.31,8572.71,8572.71,8572.71,550555,550555,550555,0.256292,0.256292,0.256292,1.99745,1.99745,1.99745,6.54035,6.54035,6.54035
856,1.21721e+06,1.21721e+06,1.21721e+06,14.9052,14.9052,14.9052,3126.98,3126.98,3126.98,6.07009e+06,6.07009e+06,6.07009e+06,2.66777e+07,2.66777e+07,2.66777e+07,135.791,135.791,135.791,5835.14,5835.14,5835.14,306194,306194,306194,1066.69,1066.69,1066.69,8867.12,8867.12,8867.12,550344,550344,550344,0.265115,0.265115,0.265115,1.99745,1.99745,1.99745,6.53769,6.53769,6.53769
857,1.21716e+06,1.21716e+06,1.21716e+06,15.4186,15.4186,15.4186,3125.65,3125.65,3125.65,6.06997e+06,6.06997e+06,6.06997e+06,2.66781e+07,2.66781e+07,2.66781e+07,140.473,140.473,140.473,5832.59,5832.59,5832.59,306078,306078,306078,1103.34,1103.34,1103.34,9172.02,9172.02,9172.02,550125,550125,550125,0.274251,0.274251,0.274251,1.99745,1.99745,1.99745,6.53492,6.53492,6.53492
858,1.2171e+06,1.2171e+06,1.2171e+06,15.9502,15.9502,15.9502,3124.27,3124.27,3124.27,6.06985e+06,6.06985e+06,6.06985e+06,2.66785e+07,2.66785e+07,2.66785e+07,145.321,145.321,145.321,5829.95,5829.95,5829.95,305957,305957,305957,1141.29,1141.29,1141.29,9487.76,9487.76,9487.76,549898,549898,549898,0.283711,0.283711,0.283711,1.99745,1.99745,1.99745,6.53204,6.53204,6.53204
859,1.21705e+06,1.21705e+06,1.21705e+06,16.5005,16.5005,16.5005,3122.83,3122.83,3122.83,6.06974e+06,6.06974e+06,6.06974e+06,2.66788e+07,2.66788e+07,2.66788e+07,150.34,150.34,150.34,5827.21,5827.21,5827.21,305830,305830,305830,1180.59,1180.59,1180.59,9814.72,9814.72,9814.72,549662,549662,549662,0.293505,0.293505,0.293505,1.99745,1.99745,1.99745,6.52905,6.52905,6.52905
860,1.217e+06,1.217e+06,1.217e+06,17.0702,17.0702,17.0702,3121.33,3121.33,3121.33,6.06964e+06,6.06964e+06,6.06964e+06,2.66791e+07,2.66791e+07,2.66791e+07,155.536,155.536,155.536,5824.36,5824.36,5824.36,305698,305698,305698,1221.28,1221.28,1221.28,10153.2,10153.2,10153.2,549416,549416,549416,0.303645,0.303645,0.303645,1.99745,1.99745,1.99745,6.52594,6.52594,6.52594
861,1.21694e+06,1.21694e+06,1.21694e+06,17.66,17.66,17.66,3119.77,3119.77,3119.77,6.06955e+06,6.06955e+06,6.06955e+06,2.66794e+07,2.66794e+07,2.66794e+07,160.915,160.915,160.915,5821.4,5821.4,5821.4,305561,305561,305561,1263.41,1263.41,1263.41,10503.7,10503.7,10503.7,549161,549161,549161,0.314141,0.314141,0.314141,1.99745,1.99745,1.99745,6.5227,6.5227,6.5227
862,1.21689e+06,1.21689e+06,1.21689e+06,18.2703,18.2703,18.2703,3118.14,3118.14,3118.14,6.06946e+06,6.06946e+06,6.06946e+06,2.66796e+07,2.66796e+07,2.66796e+07,166.482,166.482,166.482,5818.33,5818.33,5818.33,305417,305417,305417,1307.02,1307.02,1307.02,10866.6,10866.6,10866.6,548897,548897,548897,0.325006,0.325006,0.325006,1.99745,1.99745,1.99745,6.51934,6.51934,6.51934
863,1.21683e+06,1.21683e+06,1.21683e+06,18.902,18.902,18.902,3116.45,3116.45,3116.45,6.06939e+06,6.06939e+06,6.06939e+06,2.66798e+07,2.66798e+07,2.66798e+07,172.242,172.242,172.242,5815.14,5815.14,5815.14,305267,305267,305267,1352.17,1352.17,1352.17,11242.2,11242.2,11242.2,548622,548622,548622,0.336249,0.336249,0.336249,1.99745,1.99745,1.99745,6.51585,6.51585,6.51585
864,1.21678e+06,1.21678e+06,1.21678e+06,19.5556,19.5556,19.5556,3114.68,3114.68,3114.68,6.06932e+06,6.06932e+06,6.06932e+06,2.668e+07,2.668e+07,2.668e+07,178.203,178.203,178.203,5811.84,5811.84,5811.84,305111,305111,305111,1398.89,1398.89,1398.89,11630.9,11630.9,11630.9,548336,548336,548336,0.347885,0.347885,0.347885,1.99745,1.99745,1.99745,6.51222,6.51222,6.51222
865,1.21672e+06,1.21672e+06,1.21672e+06,20.2318,20.2318,20.2318,3112.85,3112.85,3112.85,6.06927e+06,6.06927e+06,6.06927e+06,2.66802e+07,2.66802e+07,2.66802e+07,184.37,184.37,184.37,5808.41,5808.41,5808.41,304949,304949,304949,1447.25,1447.25,1447.25,12033.2,12033.2,12033.2,548040,548040,548040,0.359923,0.359923,0.359923,1.99745,1.99745,1.99745,6.50845,6.50845,6.50845
866,1.21667e+06,1.21667e+06,1.21667e+06,20.9314,20.9314,20.9314,3110.94,3110.94,3110.94,6.06922e+06,6.06922e+06,6.06922e+06,2.66803e+07,2.66803e+07,2.66803e+07,190.75,190.75,190.75,5804.85,5804.85,5804.85,304780,304780,304780,1497.29,1497.29,1497.29,12449.4,12449.4,12449.4,547732,547732,547732,0.372377,0.372377,0.372377,1.99745,1.99745,1.99745,6.50454,6.50454,6.50454
867,1.21662e+06,1.21662e+06,1.21662e+06,21.6549,21.6549,21.6549,3108.95,3108.95,3108.95,6.06919e+06,6.06919e+06,6.06919e+06,2.66803e+07,2.66803e+07,2.66803e+07,197.348,197.348,197.348,5801.16,5801.16,5801.16,304603,304603,304603,1549.06,1549.06,1549.06,12880.1,12880.1,12880.1,547413,547413,547413,0.385259,0.385259,0.385259,1.99745,1.99745,1.99745,6.50047,6.50047,6.50047
868,1.21656e+06,1.21656e+06,1.21656e+06,22.4031,22.4031,22.4031,3106.88,3106.88,3106.88,6.06917e+06,6.06917e+06,6.06917e+06,2.66803e+07,2.66803e+07,2.66803e+07,204.171,204.171,204.171,5797.34,5797.34,5797.34,304420,304420,304420,1602.62,1602.62,1602.62,13325.6,13325.6,13325.6,547082,547082,547082,0.398582,0.398582,0.398582,1.99745,1.99745,1.99745,6.49626,6.49626,6.49626
869,1.21651e+06,1.21651e+06,1.21651e+06,23.1767,23.1767,23.1767,3104.74,3104.74,3104.74,6.06916e+06,6.06916e+06,6.06916e+06,2.66803e+07,2.66803e+07,2.66803e+07,211.226,211.226,211.226,5793.37,5793.37,5793.37,304229,304229,304229,1658.01,1658.01,1658.01,13786.4,13786.4,13786.4,546738,546738,546738,0.412357,0.412357,0.412357,1.99745,1.99745,1.99745,6.49188,6.49188,6.49188
870,1.21645e+06,1.21645e+06,1.21645e+06,23.9765,23.9765,23.9765,3102.5,3102.5,3102.5,6.06916e+06,6.06916e+06,6.06916e+06,2.66803e+07,2.66803e+07,2.66803e+07,218.518,218.518,218.518,5789.26,5789.26,5789.26,304030,304030,304030,1715.3,1715.3,1715.3,14262.9,14262.9,14262.9,546382,546382,546382,0.426599,0.426599,0.426599,1.99745,1.99745,1.99745,6.48734,6.48734,6.48734
871,1.21639e+06,1.21639e+06,1.21639e+06,24.803,24.803,24.803,3100.19,3100.19,3100.19,6.06917e+06,6.06917e+06,6.06917e+06,2.66801e+07,2.66801e+07,2.66801e+07,226.055,226.055,226.055,5785,5785,5785,303824,303824,303824,1774.54,1774.54,1774.54,14755.6,14755.6,14755.6,546012,546012,546012,0.441319,0.441319,0.441319,1.99745,1.99745,1.99745,6.48263,6.48263,6.48263
872,1.21634e+06,1.21634e+06,1.21634e+06,25.6571,25.6571,25.6571,3097.78,3097.78,3097.78,6.0692e+06,6.0692e+06,6.0692e+06,2.668e+07,2.668e+07,2.668e+07,233.842,233.842,233.842,5780.59,5780.59,5780.59,303609,303609,303609,1835.77,1835.77,1835.77,15264.9,15264.9,15264.9,545629,545629,545629,0.45653,0.45653,0.45653,1.99745,1.99745,1.99745,6.47774,6.47774,6.47774
873,1.21628e+06,1.21628e+06,1.21628e+06,26.5395,26.5395,26.5395,3095.28,3095.28,3095.28,6.06924e+06,6.06924e+06,6.06924e+06,2.66798e+07,2.66798e+07,2.66798e+07,241.887,241.887,241.887,5776.02,5776.02,5776.02,303386,303386,303386,1899.06,1899.06,1899.06,15791.3,15791.3,15791.3,545232,545232,545232,0.472247,0.472247,0.472247,1.99745,1.99745,1.99745,6.47268,6.47268,6.47268
874,1.21623e+06,1.21623e+06,1.21623e+06,27.4508,27.4508,27.4508,3092.69,3092.69,3092.69,6.06929e+06,6.06929e+06,6.06929e+06,2.66795e+07,2.66795e+07,2.66795e+07,250.196,250.196,250.196,5771.28,5771.28,5771.28,303154,303154,303154,1964.47,1964.47,1964.47,16335.3,16335.3,16335.3,544820,544820,544820,0.488481,0.488481,0.488481,1.99745,1.99745,1.99745,6.46743,6.46743,6.46743
875,1.21617e+06,1.21617e+06,1.21617e+06,28.3919,28.3919,28.3919,3090,3090,3090,6.06936e+06,6.06936e+06,6.06936e+06,2.66792e+07,2.66792e+07,2.66792e+07,258.775,258.775,258.775,5766.38,5766.38,5766.38,302913,302913,302913,2032.04,2032.04,2032.04,16897.2,16897.2,16897.2,544393,544393,544393,0.505245,0.505245,0.505245,1.99745,1.99745,1.99745,6.46199,6.46199,6.46199
876,1.21612e+06,1.21612e+06,1.21612e+06,29.3633,29.3633,29.3633,3087.2,3087.2,3087.2,6.06944e+06,6.06944e+06,6.06944e+06,2.66789e+07,2.66789e+07,2.66789e+07,267.631,267.631,267.631,5761.3,5761.3,5761.3,302663,302663,302663,2101.83,2101.83,2101.83,17477.6,17477.6,17477.6,543951,543951,543951,0.522552,0.522552,0.522552,1.99745,1.99745,1.99745,6.45635,6.45635,6.45635
877,1.21606e+06,1.21606e+06,1.21606e+06,30.3659,30.3659,30.3659,3084.31,3084.31,3084.31,6.06954e+06,6.06954e+06,6.06954e+06,2.66785e+07,2.66785e+07,2.66785e+07,276.77,276.77,276.77,5756.05,5756.05,5756.05,302403,302403,302403,2173.91,2173.91,2173.91,18076.9,18076.9,18076.9,543493,543493,543493,0.540416,0.540416,0.540416,1.99745,1.99745,1.99745,6.45051,6.45051,6.45051
878,1.216e+06,1.216e+06,1.216e+06,31.4003,31.4003,31.4003,3081.31,3081.31,3081.31,6.06965e+06,6.06965e+06,6.06965e+06,2.6678e+07,2.6678e+07,2.6678e+07,286.198,286.198,286.198,5750.61,5750.61,5750.61,302134,302134,302134,2248.31,2248.31,2248.31,18695.5,18695.5,18695.5,543019,543019,543019,0.558848,0.558848,0.558848,1.99745,1.99745,1.99745,6.44446,6.44446,6.44446
879,1.21595e+06,1.21595e+06,1.21595e+06,32.4672,32.4672,32.4672,3078.2,3078.2,3078.2,6.06978e+06,6.06978e+06,6.06978e+06,2.66775e+07,2.66775e+07,2.66775e+07,295.922,295.922,295.922,5744.98,5744.98,5744.98,301854,301854,301854,2325.1,2325.1,2325.1,19334,19334,19334,542528,542528,542528,0.577861,0.577861,0.577861,1.99745,1.99745,1.99745,6.43819,6.43819,6.43819
880,1.21589e+06,1.21589e+06,1.21589e+06,33.5672,33.5672,33.5672,3074.97,3074.97,3074.97,6.06993e+06,6.06993e+06,6.06993e+06,2.66769e+07,2.66769e+07,2.66769e+07,305.948,305.948,305.948,5739.16,5739.16,5739.16,301565,301565,301565,2404.34,2404.34,2404.34,19992.7,19992.7,19992.7,542020,542020,542020,0.597466,0.597466,0.597466,1.99745,1.99745,1.99745,6.43171,6.43171,6.43171
881,1.21584e+06,1.21584e+06,1.21584e+06,34.701,34.701,34.701,3071.64,3071.64,3071.64,6.07009e+06,6.07009e+06,6.07009e+06,2.66763e+07,2.66763e+07,2.66763e+07,316.28,316.28,316.28,5733.14,5733.14,5733.14,301264,301264,301264,2486.07,2486.07,2486.07,20672.1,20672.1,20672.1,541494,541494,541494,0.617676,0.617676,0.617676,1.99745,1.99745,1.99745,6.425,6.425,6.425
882,1.21578e+06,1.21578e+06,1.21578e+06,35.8693,35.8693,35.8693,3068.18,3068.18,3068.18,6.07028e+06,6.07028e+06,6.07028e+06,2.66756e+07,2.66756e+07,2.66756e+07,326.925,326.925,326.925,5726.92,5726.92,5726.92,300953,300953,300953,2570.34,2570.34,2570.34,21372.6,21372.6,21372.6,540950,540950,540950,0.638501,0.638501,0.638501,1.99745,1.99745,1.99745,6.41806,6.41806,6.41806
883,1.21572e+06,1.21572e+06,1.21572e+06,37.0725,37.0725,37.0725,3064.6,3064.6,3064.6,6.07048e+06,6.07048e+06,6.07048e+06,2.66748e+07,2.66748e+07,2.66748e+07,337.888,337.888,337.888,5720.49,5720.49,5720.49,300630,300630,300630,2657.21,2657.21,2657.21,22094.6,22094.6,22094.6,540387,540387,540387,0.659953,0.659953,0.659953,1.99745,1.99745,1.99745,6.41088,6.41088,6.41088
884,1.21567e+06,1.21567e+06,1.21567e+06,38.3114,38.3114,38.3114,3060.9,3060.9,3060.9,6.0707e+06,6.0707e+06,6.0707e+06,2.6674e+07,2.6674e+07,2.6674e+07,349.174,349.174,349.174,5713.85,5713.85,5713.85,300296,300296,300296,2746.72,2746.72,2746.72,22838.5,22838.5,22838.5,539805,539805,539805,0.682042,0.682042,0.682042,1.99745,1.99745,1.99745,6.40346,6.40346,6.40346
885,1.21561e+06,1.21561e+06,1.21561e+06,39.5863,39.5863,39.5863,3057.07,3057.07,3057.07,6.07094e+06,6.07094e+06,6.07094e+06,2.6673e+07,2.6673e+07,2.6673e+07,360.788,360.788,360.788,5706.99,5706.99,5706.99,299950,299950,299950,2838.93,2838.93,2838.93,23604.7,23604.7,23604.7,539204,539204,539204,0.704776,0.704776,0.704776,1.99745,1.99745,1.99745,6.3958,6.3958,6.3958
886,1.21556e+06,1.21556e+06,1.21556e+06,40.8978,40.8978,40.8978,3053.12,3053.12,3053.12,6.07119e+06,6.07119e+06,6.07119e+06,2.66721e+07,2.66721e+07,2.66721e+07,372.734,372.734,372.734,5699.9,5699.9,5699.9,299592,299592,299592,2933.86,2933.86,2933.86,24393.5,24393.5,24393.5,538582,538582,538582,0.728166,0.728166,0.728166,1.99745,1.99745,1.99745,6.38787,6.38787,6.38787
887,1.2155e+06,1.2155e+06,1.2155e+06,42.2463,42.2463,42.2463,3049.03,3049.03,3049.03,6.07148e+06,6.07148e+06,6.07148e+06,2.6671e+07,2.6671e+07,2.6671e+07,385.015,385.015,385.015,5692.59,5692.59,5692.59,299222,299222,299222,3031.57,3031.57,3031.57,25205.3,25205.3,25205.3,537940,537940,537940,0.752219,0.752219,0.752219,1.99745,1.99745,1.99745,6.37969,6.37969,6.37969
888,1.21544e+06,1.21544e+06,1.21544e+06,43.6323,43.6323,43.6323,3044.8,3044.8,3044.8,6.07178e+06,6.07178e+06,6.07178e+06,2.66699e+07,2.66699e+07,2.66699e+07,397.635,397.635,397.635,5685.05,5685.05,5685.05,298839,298839,298839,3132.1,3132.1,3132.1,26040.4,26040.4,26040.4,537277,537277,537277,0.776942,0.776942,0.776942,1.99745,1.99745,1.99745,6.37124,6.37124,6.37124
889,1.21539e+06,1.21539e+06,1.21539e+06,45.0559,45.0559,45.0559,3040.44,3040.44,3040.44,6.0721e+06,6.0721e+06,6.0721e+06,2.66687e+07,2.66687e+07,2.66687e+07,410.598,410.598,410.598,5677.26,5677.26,5677.26,298443,298443,298443,3235.47,3235.47,3235.47,26899,26899,26899,536592,536592,536592,0.802342,0.802342,0.802342,1.99745,1.99745,1.99745,6.36251,6.36251,6.36251
890,1.21533e+06,1.21533e+06,1.21533e+06,46.5176,46.5176,46.5176,3035.94,3035.94,3035.94,6.07245e+06,6.07245e+06,6.07245e+06,2.66674e+07,2.66674e+07,2.66674e+07,423.904,423.904,423.904,5669.24,5669.24,5669.24,298034,298034,298034,3341.72,3341.72,3341.72,27781.3,27781.3,27781.3,535886,535886,535886,0.828422,0.828422,0.828422,1.99745,1.99745,1.99745,6.35352,6.35352,6.35352
891,1.21528e+06,1.21528e+06,1.21528e+06,48.0174,48.0174,48.0174,3031.29,3031.29,3031.29,6.07282e+06,6.07282e+06,6.07282e+06,2.6666e+07,2.6666e+07,2.6666e+07,437.556,437.556,437.556,5660.96,5660.96,5660.96,297611,297611,297611,3450.87,3450.87,3450.87,28687.7,28687.7,28687.7,535157,535157,535157,0.855189,0.855189,0.855189,1.99745,1.99745,1.99745,6.34424,6.34424,6.34424
892,1.21522e+06,1.21522e+06,1.21522e+06,49.5556,49.5556,49.5556,3026.5,3026.5,3026.5,6.07322e+06,6.07322e+06,6.07322e+06,2.66646e+07,2.66646e+07,2.66646e+07,451.554,451.554,451.554,5652.44,5652.44,5652.44,297175,297175,297175,3562.95,3562.95,3562.95,29618.3,29618.3,29618.3,534405,534405,534405,0.882643,0.882643,0.882643,1.99745,1.99745,1.99745,6.33467,6.33467,6.33467
893,1.21517e+06,1.21517e+06,1.21517e+06,51.1321,51.1321,51.1321,3021.55,3021.55,3021.55,6.07364e+06,6.07364e+06,6.07364e+06,2.6663e+07,2.6663e+07,2.6663e+07,465.899,465.899,465.899,5643.66,5643.66,5643.66,296724,296724,296724,3677.98,3677.98,3677.98,30573.1,30573.1,30573.1,533630,533630,533630,0.910786,0.910786,0.910786,1.99745,1.99745,1.99745,6.32481,6.32481,6.32481
894,1.21511e+06,1.21511e+06,1.21511e+06,52.747,52.747,52.747,3016.46,3016.46,3016.46,6.07409e+06,6.07409e+06,6.07409e+06,2.66614e+07,2.66614e+07,2.66614e+07,480.59,480.59,480.59,5634.63,5634.63,5634.63,296260,296260,296260,3795.95,3795.95,3795.95,31552.4,31552.4,31552.4,532831,532831,532831,0.939617,0.939617,0.939617,1.99745,1.99745,1.99745,6.31466,6.31466,6.31466
895,1.21506e+06,1.21506e+06,1.21506e+06,54.4,54.4,54.4,3011.22,3011.22,3011.22,6.07456e+06,6.07456e+06,6.07456e+06,2.66597e+07,2.66597e+07,2.66597e+07,495.626,495.626,495.626,5625.33,5625.33,5625.33,295781,295781,295781,3916.89,3916.89,3916.89,32555.9,32555.9,32555.9,532008,532008,532008,0.969135,0.969135,0.969135,1.99745,1.99745,1.99745,6.3042,6.3042,6.3042
896,1.215e+06,1.215e+06,1.215e+06,56.091,56.091,56.091,3005.82,3005.82,3005.82,6.07507e+06,6.07507e+06,6.07507e+06,2.66579e+07,2.66579e+07,2.66579e+07,511.003,511.003,511.003,5615.77,5615.77,5615.77,295287,295287,295287,4040.79,4040.79,4040.79,33583.9,33583.9,33583.9,531161,531161,531161,0.999335,0.999335,0.999335,1.99745,1.99745,1.99745,6.29345,6.29345,6.29345
897,1.21495e+06,1.21495e+06,1.21495e+06,57.8196,57.8196,57.8196,3000.27,3000.27,3000.27,6.0756e+06,6.0756e+06,6.0756e+06,2.6656e+07,2.6656e+07,2.6656e+07,526.719,526.719,526.719,5605.94,5605.94,5605.94,294778,294778,294778,4167.63,4167.63,4167.63,34636.1,34636.1,34636.1,530290,530290,530290,1.03021,1.03021,1.03021,1.99745,1.99745,1.99745,6.28238,6.28238,6.28238
898,1.2149e+06,1.2149e+06,1.2149e+06,59.5853,59.5853,59.5853,2994.56,2994.56,2994.56,6.07616e+06,6.07616e+06,6.07616e+06,2.6654e+07,2.6654e+07,2.6654e+07,542.769,542.769,542.769,5595.84,5595.84,5595.84,294255,294255,294255,4297.41,4297.41,4297.41,35712.4,35712.4,35712.4,529393,529393,529393,1.06176,1.06176,1.06176,1.99745,1.99745,1.99745,6.27101,6.27101,6.27101
