time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.70118e+06,2.70118e+06,2.70118e+06,7386.77,7386.77,7386.77,8537.32,8537.32,8537.32,2.91911e+06,2.91911e+06,2.91911e+06,6.04168e+06,6.04168e+06,6.04168e+06,12559,12559,12559,7212.71,7212.71,7212.71,913244,913244,913244,316654,316654,316654,4.50757e+06,4.50757e+06,4.50757e+06,8.21298e+06,8.21298e+06,8.21298e+06,3.78651,3.78651,3.78651,0.649243,0.649243,0.649243,3.84223,3.84223,3.84223
834,2.70055e+06,2.70055e+06,2.70055e+06,7498.12,7498.12,7498.12,8481.31,8481.31,8481.31,2.918e+06,2.918e+06,2.918e+06,6.04043e+06,6.04043e+06,6.04043e+06,12748.8,12748.8,12748.8,7163.97,7163.97,7163.97,909113,909113,909113,321616,321616,321616,4.57938e+06,4.57938e+06,4.57938e+06,8.17209e+06,8.17209e+06,8.17209e+06,3.84464,3.84464,3.84464,0.649243,0.649243,0.649243,3.81682,3.81682,3.81682
835,2.69987e+06,2.69987e+06,2.69987e+06,7607.26,7607.26,7607.26,8424.84,8424.84,8424.84,2.91698e+06,2.91698e+06,2.91698e+06,6.03897e+06,6.03897e+06,6.03897e+06,12934.6,12934.6,12934.6,7115.26,7115.26,7115.26,904939,904939,904939,326637,326637,326637,4.65197e+06,4.65197e+06,4.65197e+06,8.13096e+06,8.13096e+06,8.13096e+06,3.90167,3.90167,3.90167,0.649243,0.649243,0.649243,3.7913,3.7913,3.7913
836,2.69914e+06,2.69914e+06,2.69914e+06,7713.92,7713.92,7713.92,8368.02,8368.02,8368.02,2.91608e+06,2.91608e+06,2.91608e+06,6.03731e+06,6.03731e+06,6.03731e+06,13116.1,13116.1,13116.1,7066.65,7066.65,7066.65,900722,900722,900722,331709,331709,331709,4.72522e+06,4.72522e+06,4.72522e+06,8.08959e+06,8.08959e+06,8.08959e+06,3.95746,3.95746,3.95746,0.649243,0.649243,0.649243,3.76569,3.76569,3.76569
837,2.69836e+06,2.69836e+06,2.69836e+06,7817.82,7817.82,7817.82,8310.94,8310.94,8310.94,2.9153e+06,2.9153e+06,2.9153e+06,6.03545e+06,6.03545e+06,6.03545e+06,13292.7,13292.7,13292.7,7018.22,7018.22,7018.22,896463,896463,896463,336826,336826,336826,4.79902e+06,4.79902e+06,4.79902e+06,8.04798e+06,8.04798e+06,8.04798e+06,4.01186,4.01186,4.01186,0.649243,0.649243,0.649243,3.74004,3.74004,3.74004
838,2.69753e+06,2.69753e+06,2.69753e+06,7918.7,7918.7,7918.7,8253.72,8253.72,8253.72,2.91464e+06,2.91464e+06,2.91464e+06,6.03339e+06,6.03339e+06,6.03339e+06,13463.9,13463.9,13463.9,6970.05,6970.05,6970.05,892163,892163,892163,341979,341979,341979,4.87326e+06,4.87326e+06,4.87326e+06,8.00615e+06,8.00615e+06,8.00615e+06,4.06473,4.06473,4.06473,0.649243,0.649243,0.649243,3.7144,3.7144,3.7144
839,2.69667e+06,2.69667e+06,2.69667e+06,8016.28,8016.28,8016.28,8196.45,8196.45,8196.45,2.9141e+06,2.9141e+06,2.9141e+06,6.03115e+06,6.03115e+06,6.03115e+06,13629.4,13629.4,13629.4,6922.23,6922.23,6922.23,887823,887823,887823,347161,347161,347161,4.94783e+06,4.94783e+06,4.94783e+06,7.9641e+06,7.9641e+06,7.9641e+06,4.11593,4.11593,4.11593,0.649243,0.649243,0.649243,3.68881,3.68881,3.68881
840,2.69576e+06,2.69576e+06,2.69576e+06,8110.32,8110.32,8110.32,8139.27,8139.27,8139.27,2.91369e+06,2.91369e+06,2.91369e+06,6.02872e+06,6.02872e+06,6.02872e+06,13788.6,13788.6,13788.6,6874.85,6874.85,6874.85,883445,883445,883445,352363,352363,352363,5.0226e+06,5.0226e+06,5.0226e+06,7.92186e+06,7.92186e+06,7.92186e+06,4.16532,4.16532,4.16532,0.649243,0.649243,0.649243,3.66331,3.66331,3.66331
841,2.69482e+06,2.69482e+06,2.69482e+06,8200.54,8200.54,8200.54,8082.29,8082.29,8082.29,2.91341e+06,2.91341e+06,2.91341e+06,6.02612e+06,6.02612e+06,6.02612e+06,13941,13941,13941,6828.02,6828.02,6828.02,879029,879029,879029,357577,357577,357577,5.09744e+06,5.09744e+06,5.09744e+06,7.87944e+06,7.87944e+06,7.87944e+06,4.21277,4.21277,4.21277,0.649243,0.649243,0.649243,3.63798,3.63798,3.63798
842,2.69385e+06,2.69385e+06,2.69385e+06,8286.73,8286.73,8286.73,8025.64,8025.64,8025.64,2.91327e+06,2.91327e+06,2.91327e+06,6.02334e+06,6.02334e+06,6.02334e+06,14086.4,14086.4,14086.4,6781.83,6781.83,6781.83,874579,874579,874579,362795,362795,362795,5.17224e+06,5.17224e+06,5.17224e+06,7.83686e+06,7.83686e+06,7.83686e+06,4.25815,4.25815,4.25815,0.649243,0.649243,0.649243,3.61285,3.61285,3.61285
843,2.69286e+06,2.69286e+06,2.69286e+06,8368.64,8368.64,8368.64,7969.46,7969.46,7969.46,2.91326e+06,2.91326e+06,2.91326e+06,6.0204e+06,6.0204e+06,6.0204e+06,14224.2,14224.2,14224.2,6736.38,6736.38,6736.38,870097,870097,870097,368007,368007,368007,5.24686e+06,5.24686e+06,5.24686e+06,7.79414e+06,7.79414e+06,7.79414e+06,4.30132,4.30132,4.30132,0.649243,0.649243,0.649243,3.58799,3.58799,3.58799
844,2.69184e+06,2.69184e+06,2.69184e+06,8446.05,8446.05,8446.05,7913.87,7913.87,7913.87,2.9134e+06,2.9134e+06,2.9134e+06,6.01729e+06,6.01729e+06,6.01729e+06,14354.1,14354.1,14354.1,6691.77,6691.77,6691.77,865585,865585,865585,373205,373205,373205,5.32116e+06,5.32116e+06,5.32116e+06,7.75133e+06,7.75133e+06,7.75133e+06,4.34218,4.34218,4.34218,0.649243,0.649243,0.649243,3.56344,3.56344,3.56344
845,2.69081e+06,2.69081e+06,2.69081e+06,8518.76,8518.76,8518.76,7859.02,7859.02,7859.02,2.91369e+06,2.91369e+06,2.91369e+06,6.01404e+06,6.01404e+06,6.01404e+06,14475.8,14475.8,14475.8,6648.12,6648.12,6648.12,861048,861048,861048,378379,378379,378379,5.39502e+06,5.39502e+06,5.39502e+06,7.70843e+06,7.70843e+06,7.70843e+06,4.38061,4.38061,4.38061,0.649243,0.649243,0.649243,3.53928,3.53928,3.53928
846,2.68977e+06,2.68977e+06,2.68977e+06,8586.58,8586.58,8586.58,7805.05,7805.05,7805.05,2.91413e+06,2.91413e+06,2.91413e+06,6.01063e+06,6.01063e+06,6.01063e+06,14588.8,14588.8,14588.8,6605.53,6605.53,6605.53,856489,856489,856489,383520,383520,383520,5.4683e+06,5.4683e+06,5.4683e+06,7.6655e+06,7.6655e+06,7.6655e+06,4.41651,4.41651,4.41651,0.649243,0.649243,0.649243,3.51556,3.51556,3.51556
847,2.68871e+06,2.68871e+06,2.68871e+06,8649.34,8649.34,8649.34,7752.08,7752.08,7752.08,2.91471e+06,2.91471e+06,2.91471e+06,6.00708e+06,6.00708e+06,6.00708e+06,14692.9,14692.9,14692.9,6564.11,6564.11,6564.11,851911,851911,851911,388620,388620,388620,5.54086e+06,5.54086e+06,5.54086e+06,7.62256e+06,7.62256e+06,7.62256e+06,4.44977,4.44977,4.44977,0.649243,0.649243,0.649243,3.49235,3.49235,3.49235
848,2.68765e+06,2.68765e+06,2.68765e+06,8706.88,8706.88,8706.88,7700.28,7700.28,7700.28,2.91546e+06,2.91546e+06,2.91546e+06,6.0034e+06,6.0034e+06,6.0034e+06,14787.8,14787.8,14787.8,6523.96,6523.96,6523.96,847319,847319,847319,393668,393668,393668,5.61257e+06,5.61257e+06,5.61257e+06,7.57966e+06,7.57966e+06,7.57966e+06,4.48032,4.48032,4.48032,0.649243,0.649243,0.649243,3.46969,3.46969,3.46969
849,2.6866e+06,2.6866e+06,2.6866e+06,8759.07,8759.07,8759.07,7649.76,7649.76,7649.76,2.91635e+06,2.91635e+06,2.91635e+06,5.99959e+06,5.99959e+06,5.99959e+06,14873.3,14873.3,14873.3,6485.21,6485.21,6485.21,842719,842719,842719,398655,398655,398655,5.6833e+06,5.6833e+06,5.6833e+06,7.53683e+06,7.53683e+06,7.53683e+06,4.50808,4.50808,4.50808,0.649243,0.649243,0.649243,3.44765,3.44765,3.44765
850,2.68554e+06,2.68554e+06,2.68554e+06,8805.79,8805.79,8805.79,7600.69,7600.69,7600.69,2.91741e+06,2.91741e+06,2.91741e+06,5.99566e+06,5.99566e+06,5.99566e+06,14949.2,14949.2,14949.2,6447.95,6447.95,6447.95,838113,838113,838113,403573,403573,403573,5.7529e+06,5.7529e+06,5.7529e+06,7.49412e+06,7.49412e+06,7.49412e+06,4.53298,4.53298,4.53298,0.649243,0.649243,0.649243,3.4263,3.4263,3.4263
851,2.6845e+06,2.6845e+06,2.6845e+06,8846.95,8846.95,8846.95,7553.18,7553.18,7553.18,2.91863e+06,2.91863e+06,2.91863e+06,5.99161e+06,5.99161e+06,5.99161e+06,15015.2,15015.2,15015.2,6412.29,6412.29,6412.29,833509,833509,833509,408413,408413,408413,5.82126e+06,5.82126e+06,5.82126e+06,7.45158e+06,7.45158e+06,7.45158e+06,4.55496,4.55496,4.55496,0.649243,0.649243,0.649243,3.40568,3.40568,3.40568
852,2.68346e+06,2.68346e+06,2.68346e+06,8882.47,8882.47,8882.47,7507.39,7507.39,7507.39,2.92e+06,2.92e+06,2.92e+06,5.98746e+06,5.98746e+06,5.98746e+06,15071.3,15071.3,15071.3,6378.34,6378.34,6378.34,828911,828911,828911,413164,413164,413164,5.88824e+06,5.88824e+06,5.88824e+06,7.40925e+06,7.40925e+06,7.40925e+06,4.57398,4.57398,4.57398,0.649243,0.649243,0.649243,3.38588,3.38588,3.38588
853,2.68245e+06,2.68245e+06,2.68245e+06,8912.29,8912.29,8912.29,7463.44,7463.44,7463.44,2.92154e+06,2.92154e+06,2.92154e+06,5.9832e+06,5.9832e+06,5.9832e+06,15117.4,15117.4,15117.4,6346.21,6346.21,6346.21,824325,824325,824325,417820,417820,417820,5.95371e+06,5.95371e+06,5.95371e+06,7.36718e+06,7.36718e+06,7.36718e+06,4.59002,4.59002,4.59002,0.649243,0.649243,0.649243,3.36693,3.36693,3.36693
854,2.68146e+06,2.68146e+06,2.68146e+06,8936.4,8936.4,8936.4,7421.46,7421.46,7421.46,2.92324e+06,2.92324e+06,2.92324e+06,5.97885e+06,5.97885e+06,5.97885e+06,15153.4,15153.4,15153.4,6316,6316,6316,819756,819756,819756,422370,422370,422370,6.01755e+06,6.01755e+06,6.01755e+06,7.32544e+06,7.32544e+06,7.32544e+06,4.60303,4.60303,4.60303,0.649243,0.649243,0.649243,3.3489,3.3489,3.3489
855,2.68049e+06,2.68049e+06,2.68049e+06,8954.77,8954.77,8954.77,7381.6,7381.6,7381.6,2.9251e+06,2.9251e+06,2.9251e+06,5.97442e+06,5.97442e+06,5.97442e+06,15179.4,15179.4,15179.4,6287.81,6287.81,6287.81,815213,815213,815213,426807,426807,426807,6.07965e+06,6.07965e+06,6.07965e+06,7.28406e+06,7.28406e+06,7.28406e+06,4.61302,4.61302,4.61302,0.649243,0.649243,0.649243,3.33184,3.33184,3.33184
856,2.67955e+06,2.67955e+06,2.67955e+06,8967.43,8967.43,8967.43,7343.97,7343.97,7343.97,2.92713e+06,2.92713e+06,2.92713e+06,5.96989e+06,5.96989e+06,5.96989e+06,15195.2,15195.2,15195.2,6261.75,6261.75,6261.75,810699,810699,810699,431124,431124,431124,6.13989e+06,6.13989e+06,6.13989e+06,7.24312e+06,7.24312e+06,7.24312e+06,4.61998,4.61998,4.61998,0.649243,0.649243,0.649243,3.31582,3.31582,3.31582
857,2.67864e+06,2.67864e+06,2.67864e+06,8974.39,8974.39,8974.39,7308.7,7308.7,7308.7,2.92931e+06,2.92931e+06,2.92931e+06,5.9653e+06,5.9653e+06,5.9653e+06,15201.1,15201.1,15201.1,6237.9,6237.9,6237.9,806223,806223,806223,435311,435311,435311,6.19816e+06,6.19816e+06,6.19816e+06,7.20266e+06,7.20266e+06,7.20266e+06,4.62393,4.62393,4.62393,0.649243,0.649243,0.649243,3.30089,3.30089,3.30089
858,2.67776e+06,2.67776e+06,2.67776e+06,8975.71,8975.71,8975.71,7275.9,7275.9,7275.9,2.93166e+06,2.93166e+06,2.93166e+06,5.96063e+06,5.96063e+06,5.96063e+06,15197,15197,15197,6216.36,6216.36,6216.36,801791,801791,801791,439363,439363,439363,6.25435e+06,6.25435e+06,6.25435e+06,7.16275e+06,7.16275e+06,7.16275e+06,4.62489,4.62489,4.62489,0.649243,0.649243,0.649243,3.28709,3.28709,3.28709
859,2.67693e+06,2.67693e+06,2.67693e+06,8971.47,8971.47,8971.47,7245.7,7245.7,7245.7,2.93416e+06,2.93416e+06,2.93416e+06,5.9559e+06,5.9559e+06,5.9559e+06,15183.1,15183.1,15183.1,6197.24,6197.24,6197.24,797409,797409,797409,443271,443271,443271,6.30838e+06,6.30838e+06,6.30838e+06,7.12344e+06,7.12344e+06,7.12344e+06,4.62289,4.62289,4.62289,0.649243,0.649243,0.649243,3.27448,3.27448,3.27448
860,2.67613e+06,2.67613e+06,2.67613e+06,8961.76,8961.76,8961.76,7218.2,7218.2,7218.2,2.93682e+06,2.93682e+06,2.93682e+06,5.95111e+06,5.95111e+06,5.95111e+06,15159.6,15159.6,15159.6,6180.61,6180.61,6180.61,793085,793085,793085,447030,447030,447030,6.36014e+06,6.36014e+06,6.36014e+06,7.0848e+06,7.0848e+06,7.0848e+06,4.61797,4.61797,4.61797,0.649243,0.649243,0.649243,3.26312,3.26312,3.26312
861,2.67538e+06,2.67538e+06,2.67538e+06,8946.67,8946.67,8946.67,7193.52,7193.52,7193.52,2.93963e+06,2.93963e+06,2.93963e+06,5.94627e+06,5.94627e+06,5.94627e+06,15126.7,15126.7,15126.7,6166.56,6166.56,6166.56,788826,788826,788826,450634,450634,450634,6.40956e+06,6.40956e+06,6.40956e+06,7.04689e+06,7.04689e+06,7.04689e+06,4.6102,4.6102,4.6102,0.649243,0.649243,0.649243,3.25304,3.25304,3.25304
862,2.67467e+06,2.67467e+06,2.67467e+06,8926.34,8926.34,8926.34,7171.75,7171.75,7171.75,2.94259e+06,2.94259e+06,2.94259e+06,5.94139e+06,5.94139e+06,5.94139e+06,15084.5,15084.5,15084.5,6155.18,6155.18,6155.18,784639,784639,784639,454076,454076,454076,6.45655e+06,6.45655e+06,6.45655e+06,7.00977e+06,7.00977e+06,7.00977e+06,4.59962,4.59962,4.59962,0.649243,0.649243,0.649243,3.2443,3.2443,3.2443
863,2.67402e+06,2.67402e+06,2.67402e+06,8900.91,8900.91,8900.91,7153.01,7153.01,7153.01,2.94571e+06,2.94571e+06,2.94571e+06,5.93646e+06,5.93646e+06,5.93646e+06,15033.4,15033.4,15033.4,6146.56,6146.56,6146.56,780531,780531,780531,457353,457353,457353,6.50105e+06,6.50105e+06,6.50105e+06,6.9735e+06,6.9735e+06,6.9735e+06,4.58631,4.58631,4.58631,0.649243,0.649243,0.649243,3.23694,3.23694,3.23694
864,2.67341e+06,2.67341e+06,2.67341e+06,8870.52,8870.52,8870.52,7137.37,7137.37,7137.37,2.94896e+06,2.94896e+06,2.94896e+06,5.93149e+06,5.93149e+06,5.93149e+06,14973.6,14973.6,14973.6,6140.76,6140.76,6140.76,776510,776510,776510,460458,460458,460458,6.54298e+06,6.54298e+06,6.54298e+06,6.93815e+06,6.93815e+06,6.93815e+06,4.57036,4.57036,4.57036,0.649243,0.649243,0.649243,3.231,3.231,3.231
865,2.67286e+06,2.67286e+06,2.67286e+06,8835.35,8835.35,8835.35,7124.94,7124.94,7124.94,2.95236e+06,2.95236e+06,2.95236e+06,5.92649e+06,5.92649e+06,5.92649e+06,14905.4,14905.4,14905.4,6137.86,6137.86,6137.86,772582,772582,772582,463388,463388,463388,6.5823e+06,6.5823e+06,6.5823e+06,6.90379e+06,6.90379e+06,6.90379e+06,4.55184,4.55184,4.55184,0.649243,0.649243,0.649243,3.22653,3.22653,3.22653
866,2.67235e+06,2.67235e+06,2.67235e+06,8795.56,8795.56,8795.56,7115.8,7115.8,7115.8,2.95589e+06,2.95589e+06,2.95589e+06,5.92147e+06,5.92147e+06,5.92147e+06,14829.2,14829.2,14829.2,6137.94,6137.94,6137.94,768756,768756,768756,466139,466139,466139,6.61896e+06,6.61896e+06,6.61896e+06,6.87047e+06,6.87047e+06,6.87047e+06,4.53085,4.53085,4.53085,0.649243,0.649243,0.649243,3.22356,3.22356,3.22356
867,2.6719e+06,2.6719e+06,2.6719e+06,8751.35,8751.35,8751.35,7110.03,7110.03,7110.03,2.95956e+06,2.95956e+06,2.95956e+06,5.91642e+06,5.91642e+06,5.91642e+06,14745.2,14745.2,14745.2,6141.08,6141.08,6141.08,765039,765039,765039,468708,468708,468708,6.6529e+06,6.6529e+06,6.6529e+06,6.83826e+06,6.83826e+06,6.83826e+06,4.50748,4.50748,4.50748,0.649243,0.649243,0.649243,3.22214,3.22214,3.22214
868,2.67151e+06,2.67151e+06,2.67151e+06,8702.91,8702.91,8702.91,7107.72,7107.72,7107.72,2.96335e+06,2.96335e+06,2.96335e+06,5.91135e+06,5.91135e+06,5.91135e+06,14653.8,14653.8,14653.8,6147.33,6147.33,6147.33,761437,761437,761437,471092,471092,471092,6.68411e+06,6.68411e+06,6.68411e+06,6.80723e+06,6.80723e+06,6.80723e+06,4.48183,4.48183,4.48183,0.649243,0.649243,0.649243,3.22229,3.22229,3.22229
869,2.67117e+06,2.67117e+06,2.67117e+06,8650.43,8650.43,8650.43,7108.95,7108.95,7108.95,2.96726e+06,2.96726e+06,2.96726e+06,5.90626e+06,5.90626e+06,5.90626e+06,14555.4,14555.4,14555.4,6156.76,6156.76,6156.76,757959,757959,757959,473289,473289,473289,6.71254e+06,6.71254e+06,6.71254e+06,6.77744e+06,6.77744e+06,6.77744e+06,4.45402,4.45402,4.45402,0.649243,0.649243,0.649243,3.22406,3.22406,3.22406
870,2.67089e+06,2.67089e+06,2.67089e+06,8594.12,8594.12,8594.12,7113.77,7113.77,7113.77,2.97129e+06,2.97129e+06,2.97129e+06,5.90116e+06,5.90116e+06,5.90116e+06,14450.4,14450.4,14450.4,6169.44,6169.44,6169.44,754611,754611,754611,475297,475297,475297,6.73819e+06,6.73819e+06,6.73819e+06,6.74895e+06,6.74895e+06,6.74895e+06,4.42415,4.42415,4.42415,0.649243,0.649243,0.649243,3.22749,3.22749,3.22749
871,2.67066e+06,2.67066e+06,2.67066e+06,8534.19,8534.19,8534.19,7122.28,7122.28,7122.28,2.97542e+06,2.97542e+06,2.97542e+06,5.89604e+06,5.89604e+06,5.89604e+06,14339.1,14339.1,14339.1,6185.43,6185.43,6185.43,751402,751402,751402,477115,477115,477115,6.76104e+06,6.76104e+06,6.76104e+06,6.72183e+06,6.72183e+06,6.72183e+06,4.39232,4.39232,4.39232,0.649243,0.649243,0.649243,3.23259,3.23259,3.23259
872,2.67048e+06,2.67048e+06,2.67048e+06,8470.84,8470.84,8470.84,7134.52,7134.52,7134.52,2.97966e+06,2.97966e+06,2.97966e+06,5.89092e+06,5.89092e+06,5.89092e+06,14221.9,14221.9,14221.9,6204.78,6204.78,6204.78,748337,748337,748337,478742,478742,478742,6.78108e+06,6.78108e+06,6.78108e+06,6.69614e+06,6.69614e+06,6.69614e+06,4.35867,4.35867,4.35867,0.649243,0.649243,0.649243,3.2394,3.2394,3.2394
873,2.67036e+06,2.67036e+06,2.67036e+06,8404.3,8404.3,8404.3,7150.56,7150.56,7150.56,2.984e+06,2.984e+06,2.984e+06,5.8858e+06,5.8858e+06,5.8858e+06,14099.2,14099.2,14099.2,6227.56,6227.56,6227.56,745425,745425,745425,480178,480178,480178,6.79831e+06,6.79831e+06,6.79831e+06,6.67194e+06,6.67194e+06,6.67194e+06,4.32328,4.32328,4.32328,0.649243,0.649243,0.649243,3.24796,3.24796,3.24796
874,2.6703e+06,2.6703e+06,2.6703e+06,8334.77,8334.77,8334.77,7170.46,7170.46,7170.46,2.98842e+06,2.98842e+06,2.98842e+06,5.88067e+06,5.88067e+06,5.88067e+06,13971.3,13971.3,13971.3,6253.81,6253.81,6253.81,742672,742672,742672,481423,481423,481423,6.81275e+06,6.81275e+06,6.81275e+06,6.64931e+06,6.64931e+06,6.64931e+06,4.28629,4.28629,4.28629,0.649243,0.649243,0.649243,3.25829,3.25829,3.25829
875,2.67028e+06,2.67028e+06,2.67028e+06,8262.45,8262.45,8262.45,7194.28,7194.28,7194.28,2.99293e+06,2.99293e+06,2.99293e+06,5.87554e+06,5.87554e+06,5.87554e+06,13838.7,13838.7,13838.7,6283.59,6283.59,6283.59,740085,740085,740085,482478,482478,482478,6.8244e+06,6.8244e+06,6.8244e+06,6.62828e+06,6.62828e+06,6.62828e+06,4.2478,4.2478,4.2478,0.649243,0.649243,0.649243,3.27042,3.27042,3.27042
876,2.67031e+06,2.67031e+06,2.67031e+06,8187.55,8187.55,8187.55,7222.06,7222.06,7222.06,2.99751e+06,2.99751e+06,2.99751e+06,5.87041e+06,5.87041e+06,5.87041e+06,13701.7,13701.7,13701.7,6316.95,6316.95,6316.95,737672,737672,737672,483342,483342,483342,6.83329e+06,6.83329e+06,6.83329e+06,6.60894e+06,6.60894e+06,6.60894e+06,4.20792,4.20792,4.20792,0.649243,0.649243,0.649243,3.28436,3.28436,3.28436
877,2.67039e+06,2.67039e+06,2.67039e+06,8110.28,8110.28,8110.28,7253.87,7253.87,7253.87,3.00215e+06,3.00215e+06,3.00215e+06,5.86528e+06,5.86528e+06,5.86528e+06,13560.8,13560.8,13560.8,6353.93,6353.93,6353.93,735438,735438,735438,484018,484018,484018,6.83943e+06,6.83943e+06,6.83943e+06,6.59134e+06,6.59134e+06,6.59134e+06,4.16677,4.16677,4.16677,0.649243,0.649243,0.649243,3.30016,3.30016,3.30016
878,2.67052e+06,2.67052e+06,2.67052e+06,8030.83,8030.83,8030.83,7289.74,7289.74,7289.74,3.00686e+06,3.00686e+06,3.00686e+06,5.86015e+06,5.86015e+06,5.86015e+06,13416.1,13416.1,13416.1,6394.58,6394.58,6394.58,733392,733392,733392,484508,484508,484508,6.84287e+06,6.84287e+06,6.84287e+06,6.57553e+06,6.57553e+06,6.57553e+06,4.12445,4.12445,4.12445,0.649243,0.649243,0.649243,3.31782,3.31782,3.31782
879,2.67069e+06,2.67069e+06,2.67069e+06,7949.39,7949.39,7949.39,7329.71,7329.71,7329.71,3.01162e+06,3.01162e+06,3.01162e+06,5.85503e+06,5.85503e+06,5.85503e+06,13268.2,13268.2,13268.2,6438.94,6438.94,6438.94,731539,731539,731539,484813,484813,484813,6.84363e+06,6.84363e+06,6.84363e+06,6.56158e+06,6.56158e+06,6.56158e+06,4.08107,4.08107,4.08107,0.649243,0.649243,0.649243,3.33737,3.33737,3.33737
880,2.6709e+06,2.6709e+06,2.6709e+06,7866.15,7866.15,7866.15,7373.83,7373.83,7373.83,3.01642e+06,3.01642e+06,3.01642e+06,5.84991e+06,5.84991e+06,5.84991e+06,13117.3,13117.3,13117.3,6487.04,6487.04,6487.04,729885,729885,729885,484936,484936,484936,6.84176e+06,6.84176e+06,6.84176e+06,6.54955e+06,6.54955e+06,6.54955e+06,4.03672,4.03672,4.03672,0.649243,0.649243,0.649243,3.35884,3.35884,3.35884
881,2.67114e+06,2.67114e+06,2.67114e+06,7781.28,7781.28,7781.28,7422.13,7422.13,7422.13,3.02125e+06,3.02125e+06,3.02125e+06,5.84479e+06,5.84479e+06,5.84479e+06,12963.7,12963.7,12963.7,6538.93,6538.93,6538.93,728438,728438,728438,484879,484879,484879,6.83729e+06,6.83729e+06,6.83729e+06,6.53948e+06,6.53948e+06,6.53948e+06,3.99151,3.99151,3.99151,0.649243,0.649243,0.649243,3.38223,3.38223,3.38223
882,2.67143e+06,2.67143e+06,2.67143e+06,7694.96,7694.96,7694.96,7474.65,7474.65,7474.65,3.02611e+06,3.02611e+06,3.02611e+06,5.83968e+06,5.83968e+06,5.83968e+06,12807.9,12807.9,12807.9,6594.64,6594.64,6594.64,727203,727203,727203,484645,484645,484645,6.83028e+06,6.83028e+06,6.83028e+06,6.53145e+06,6.53145e+06,6.53145e+06,3.94554,3.94554,3.94554,0.649243,0.649243,0.649243,3.40756,3.40756,3.40756
883,2.67174e+06,2.67174e+06,2.67174e+06,7607.35,7607.35,7607.35,7531.4,7531.4,7531.4,3.03099e+06,3.03099e+06,3.03099e+06,5.83458e+06,5.83458e+06,5.83458e+06,12650,12650,12650,6654.2,6654.2,6654.2,726187,726187,726187,484237,484237,484237,6.82078e+06,6.82078e+06,6.82078e+06,6.52549e+06,6.52549e+06,6.52549e+06,3.89888,3.89888,3.89888,0.649243,0.649243,0.649243,3.43486,3.43486,3.43486
884,2.67208e+06,2.67208e+06,2.67208e+06,7518.61,7518.61,7518.61,7592.42,7592.42,7592.42,3.03588e+06,3.03588e+06,3.03588e+06,5.82948e+06,5.82948e+06,5.82948e+06,12490.4,12490.4,12490.4,6717.63,6717.63,6717.63,725395,725395,725395,483659,483659,483659,6.80884e+06,6.80884e+06,6.80884e+06,6.52167e+06,6.52167e+06,6.52167e+06,3.85164,3.85164,3.85164,0.649243,0.649243,0.649243,3.46413,3.46413,3.46413
885,2.67245e+06,2.67245e+06,2.67245e+06,7428.89,7428.89,7428.89,7657.72,7657.72,7657.72,3.04077e+06,3.04077e+06,3.04077e+06,5.82439e+06,5.82439e+06,5.82439e+06,12329.3,12329.3,12329.3,6784.95,6784.95,6784.95,724833,724833,724833,482913,482913,482913,6.79452e+06,6.79452e+06,6.79452e+06,6.52003e+06,6.52003e+06,6.52003e+06,3.80389,3.80389,3.80389,0.649243,0.649243,0.649243,3.49538,3.49538,3.49538
886,2.67284e+06,2.67284e+06,2.67284e+06,7338.32,7338.32,7338.32,7727.31,7727.31,7727.31,3.04565e+06,3.04565e+06,3.04565e+06,5.81931e+06,5.81931e+06,5.81931e+06,12167,12167,12167,6856.18,6856.18,6856.18,724507,724507,724507,482005,482005,482005,6.77788e+06,6.77788e+06,6.77788e+06,6.52063e+06,6.52063e+06,6.52063e+06,3.7557,3.7557,3.7557,0.649243,0.649243,0.649243,3.52862,3.52862,3.52862
887,2.67324e+06,2.67324e+06,2.67324e+06,7247.03,7247.03,7247.03,7801.21,7801.21,7801.21,3.05052e+06,3.05052e+06,3.05052e+06,5.81423e+06,5.81423e+06,5.81423e+06,12003.8,12003.8,12003.8,6931.32,6931.32,6931.32,724422,724422,724422,480937,480937,480937,6.75898e+06,6.75898e+06,6.75898e+06,6.52351e+06,6.52351e+06,6.52351e+06,3.70717,3.70717,3.70717,0.649243,0.649243,0.649243,3.56386,3.56386,3.56386
