time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1560,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1561,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1562,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1563,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1564,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1565,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1566,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1567,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1568,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1569,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1570,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1571,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1572,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1573,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1574,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1575,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1576,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1577,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1578,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1579,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1580,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1581,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1582,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1583,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1584,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1585,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1586,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1587,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1588,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1589,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1590,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1591,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1592,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1593,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1594,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1595,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1596,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1597,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1598,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1599,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1600,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1601,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1602,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1603,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1604,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1605,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1606,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1607,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1608,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1609,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1610,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1611,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1612,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1613,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1614,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1615,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1616,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1617,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
1618,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
