time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
835,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
836,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
837,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
838,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
839,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
840,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
841,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
842,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
843,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
844,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
845,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
846,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
847,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
848,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
849,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
850,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
851,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
852,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
853,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
854,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
855,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
856,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
857,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
858,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
859,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
860,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
861,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
862,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
863,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
864,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
865,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
866,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
867,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
868,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
869,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
870,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
871,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
872,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
873,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
874,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
875,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
876,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
877,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
878,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
879,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
880,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
881,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
882,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
883,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
884,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
885,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
886,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
887,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
888,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
