time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
835,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
836,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
837,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
838,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
839,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
840,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
841,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
842,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
843,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
844,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
845,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
846,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
847,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
848,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
849,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
850,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
851,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
852,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
853,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
854,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
855,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
856,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
857,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
858,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
859,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
860,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
861,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
862,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
863,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
864,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
865,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
866,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
867,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
868,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
869,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
870,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
871,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
872,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
873,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
874,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
875,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
876,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
877,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
878,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
879,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
880,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
881,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
882,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
883,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
884,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
885,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
886,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
887,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
888,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
