time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1502,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1503,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1504,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1505,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1506,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1507,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1508,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1509,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1510,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1511,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1512,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1513,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1514,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1515,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1516,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1517,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1518,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1519,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1520,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1521,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1522,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1523,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1524,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1525,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1526,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1527,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1528,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1529,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1530,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1531,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1532,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1533,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1534,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1535,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1536,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1537,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1538,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1539,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1540,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1541,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1542,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1543,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1544,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1545,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1546,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1547,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1548,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1549,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1550,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1551,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1552,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1553,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1554,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1555,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
