time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
835,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
836,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
837,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
838,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
839,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
840,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
841,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
842,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
843,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
844,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
845,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
846,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
847,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
848,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
849,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
850,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
851,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
852,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
853,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
854,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
855,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
856,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
857,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
858,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
859,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
860,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
861,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
862,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
863,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
864,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
865,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
866,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
867,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
868,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
869,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
870,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
871,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
872,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
873,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
874,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
875,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
876,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
877,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
878,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
879,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
880,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
881,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
882,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
883,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
884,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
885,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
886,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
887,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
888,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
