time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1597,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1598,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1599,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1600,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1601,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1602,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1603,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1604,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1605,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1606,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1607,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1608,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1609,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1610,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1611,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1612,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1613,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1614,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1615,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1616,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1617,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1618,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1619,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1620,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1621,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1622,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1623,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1624,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1625,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1626,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1627,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1628,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1629,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1630,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1631,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1632,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1633,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1634,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1635,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1636,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1637,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1638,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1639,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1640,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1641,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1642,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1643,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1644,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1645,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1646,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1647,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1648,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1649,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1650,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1651,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
