time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1550,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1551,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1552,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1553,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1554,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1555,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1556,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1557,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1558,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1559,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1560,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1561,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1562,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1563,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1564,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1565,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1566,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1567,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1568,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1569,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1570,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1571,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1572,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1573,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1574,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1575,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1576,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1577,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1578,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1579,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1580,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1581,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1582,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1583,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1584,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1585,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1586,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1587,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1588,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1589,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1590,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1591,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1592,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1593,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1594,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1595,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1596,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1597,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1598,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1599,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1600,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1601,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1602,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1603,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1604,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1605,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1606,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1607,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1608,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1609,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1610,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1611,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1612,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
