time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
835,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
836,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
837,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
838,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
839,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
840,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
841,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
842,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
843,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
844,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
845,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
846,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
847,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
848,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
849,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
850,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
851,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
852,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
853,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
854,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
855,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
856,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
857,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
858,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
859,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
860,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
861,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
862,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
863,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
864,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
865,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
866,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
867,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
868,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
869,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
870,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
871,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
872,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
873,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
874,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
875,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
876,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
877,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
878,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
879,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
880,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
881,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
882,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
883,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
884,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
885,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
886,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
887,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
888,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
