index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1323,2.68852e+06,4851.9,11231.4,3.13365e+06,5.66283e+06,7785.73,10185.7,819374,411212,5.69013e+06,7.52104e+06,2.43946,0.627235,5.16995,2.07547,0.899021,2.73848
0,1324,2.68783e+06,4766.9,11388.4,3.13514e+06,5.65834e+06,7645.07,10335.7,826992,407256,5.63224e+06,7.59631e+06,2.39602,0.627235,5.24484,1.61319,0.679127,5.96526
0,1325,2.68706e+06,4682.84,11544.2,3.13644e+06,5.65395e+06,7506.4,10484.4,834829,403254,5.57385e+06,7.6736e+06,2.35313,0.627235,5.31921,0.888689,0.0421984,5.13468
0,1326,2.68622e+06,4599.78,11698.1,3.13754e+06,5.64966e+06,7369.78,10631.3,842872,399212,5.51501e+06,7.75278e+06,2.31081,0.627235,5.39281,3.61027,0.224504,4.63223
0,1327,2.68531e+06,4517.76,11849.8,3.13845e+06,5.64548e+06,7235.27,10775.9,851106,395133,5.45577e+06,7.83371e+06,2.26908,0.627235,5.46542,2.40593,0.581667,7.18986
0,1328,2.68432e+06,4436.83,11998.6,3.13916e+06,5.64142e+06,7102.94,10917.8,859515,391019,5.39618e+06,7.91625e+06,2.22797,0.627235,5.5368,2.02615,0.908691,6.75108
0,1329,2.68326e+06,4357.04,12144,3.13968e+06,5.63749e+06,6972.87,11056.4,868084,386875,5.33629e+06,8.00023e+06,2.1875,0.627235,5.60669,2.60173,0,4.36642
0,1330,2.68214e+06,4278.45,12285.6,3.14e+06,5.6337e+06,6845.12,11191.3,876796,382705,5.27616e+06,8.08548e+06,2.14768,0.627235,5.67486,4.05341,0.765422,7.89144
0,1331,2.68096e+06,4201.11,12422.8,3.14014e+06,5.63006e+06,6719.77,11322,885631,378510,5.21582e+06,8.17184e+06,2.10856,0.627235,5.74106,1.03616,0,4.97562
0,1332,2.67972e+06,4125.09,12555.1,3.14009e+06,5.62659e+06,6596.91,11447.9,894571,374296,5.15533e+06,8.2591e+06,2.07014,0.627235,5.80504,1.20526,0.0620102,11.4303
0,1333,2.67843e+06,4050.44,12682.1,3.13986e+06,5.62329e+06,6476.6,11568.6,903595,370066,5.09474e+06,8.34708e+06,2.03247,0.627235,5.86656,1.1143,0.929055,6.18302
0,1334,2.67708e+06,3977.22,12803.1,3.13944e+06,5.62018e+06,6358.94,11683.7,912683,365823,5.0341e+06,8.43557e+06,1.99556,0.627235,5.9254,0.122219,0.779726,6.22303
0,1335,2.6757e+06,3905.49,12917.9,3.13885e+06,5.61727e+06,6244,11792.7,921812,361571,4.97347e+06,8.52437e+06,1.95944,0.627235,5.98132,1.01737,0.859839,5.80082
0,1336,2.67427e+06,3835.31,13025.9,3.13809e+06,5.61458e+06,6131.86,11895.1,930962,357313,4.91288e+06,8.61326e+06,1.92415,0.627235,6.03413,3.28651,0.876696,2.74325
0,1337,2.67282e+06,3766.75,13126.8,3.13717e+06,5.61211e+06,6022.6,11990.6,940110,353053,4.85239e+06,8.70202e+06,1.8897,0.627235,6.0836,1.17688,1.0874,5.70981
0,1338,2.67134e+06,3699.86,13220.1,3.13609e+06,5.60987e+06,5916.31,12078.9,949232,348796,4.79205e+06,8.79043e+06,1.85612,0.627235,6.12957,0.999482,1.91611,7.89645
0,1339,2.66984e+06,3634.7,13305.6,3.13485e+06,5.60788e+06,5813.06,12159.5,958305,344543,4.7319e+06,8.87827e+06,1.82344,0.627235,6.17186,0.208205,0.189075,3.46604
0,1340,2.66833e+06,3571.34,13383,3.13347e+06,5.60616e+06,5712.92,12232.3,967306,340300,4.67201e+06,8.96531e+06,1.79169,0.627235,6.21032,1.65455,1.05532,5.60599
0,1341,2.66681e+06,3509.81,13451.9,3.13194e+06,5.6047e+06,5615.98,12296.9,976213,336069,4.61241e+06,9.05133e+06,1.76089,0.627235,6.24482,1.06728,0,4.30462
0,1342,2.6653e+06,3450.19,13512.3,3.13029e+06,5.60353e+06,5522.29,12353.2,985001,331855,4.55315e+06,9.1361e+06,1.73107,0.627235,6.27526,0,0,7.99063
0,1343,2.6638e+06,3392.52,13564,3.1285e+06,5.60264e+06,5431.93,12401.1,993649,327662,4.49429e+06,9.21942e+06,1.70224,0.627235,6.30155,3.23029,0,10.274
0,1344,2.66231e+06,3336.85,13606.8,3.1266e+06,5.60206e+06,5344.96,12440.3,1.00213e+06,323491,4.43588e+06,9.30105e+06,1.67444,0.627235,6.32362,1.09525,0.615637,2.75849
0,1345,2.66085e+06,3283.22,13640.8,3.12459e+06,5.60179e+06,5261.43,12470.9,1.01044e+06,319349,4.37795e+06,9.38081e+06,1.64767,0.627235,6.34144,2.16601,0,7.23842
0,1346,2.65943e+06,3231.68,13665.8,3.12247e+06,5.60183e+06,5181.41,12492.8,1.01853e+06,315237,4.32056e+06,9.45848e+06,1.62197,0.627235,6.35501,1.16569,1.7997,6.23755
0,1347,2.65803e+06,3182.26,13682.1,3.12026e+06,5.60219e+06,5104.93,12506.2,1.0264e+06,311160,4.26376e+06,9.53388e+06,1.59734,0.627235,6.36431,0.208652,0,4.99117
0,1348,2.65669e+06,3135.01,13689.6,3.11795e+06,5.60289e+06,5032.05,12511,1.03403e+06,307121,4.20758e+06,9.60682e+06,1.57381,0.627235,6.36941,1.413,0.58537,5.99708
0,1349,2.6554e+06,3089.94,13688.6,3.11557e+06,5.60391e+06,4962.8,12507.5,1.0414e+06,303123,4.15208e+06,9.67714e+06,1.55138,0.627235,6.37034,1.98259,1.07507,6.54064
0,1350,2.65417e+06,3047.09,13679.1,3.11311e+06,5.60528e+06,4897.22,12495.7,1.04848e+06,299171,4.0973e+06,9.74467e+06,1.53007,0.627235,6.3672,0.454245,1.46192,8.20819
0,1351,2.653e+06,3006.48,13661.6,3.11058e+06,5.60699e+06,4835.33,12476,1.05528e+06,295266,4.04329e+06,9.80927e+06,1.50989,0.627235,6.36009,1.09196,1.1788,8.66416
0,1352,2.6519e+06,2968.13,13636.2,3.10799e+06,5.60903e+06,4777.16,12448.6,1.06177e+06,291413,3.99008e+06,9.87081e+06,1.49086,0.627235,6.34913,0.715268,2.08714,6.89868
0,1353,2.65088e+06,2932.06,13603.3,3.10535e+06,5.61142e+06,4722.73,12413.8,1.06793e+06,287615,3.93771e+06,9.92917e+06,1.47297,0.627235,6.33446,0,0,5.48072
0,1354,2.64994e+06,2898.29,13563.2,3.10265e+06,5.61415e+06,4672.06,12371.9,1.07377e+06,283875,3.88623e+06,9.98424e+06,1.45623,0.627235,6.31625,0,0.913488,6.09569
0,1355,2.64908e+06,2866.81,13516.3,3.09992e+06,5.61722e+06,4625.14,12323.2,1.07927e+06,280196,3.83567e+06,1.00359e+07,1.44066,0.627235,6.29465,2.42434,1.01697,8.23708
0,1356,2.64832e+06,2837.64,13463.1,3.09715e+06,5.62062e+06,4582,12268.3,1.08441e+06,276581,3.78608e+06,1.00842e+07,1.42624,0.627235,6.26987,2.27807,0.502523,4.84202
0,1357,2.64765e+06,2810.79,13403.8,3.09435e+06,5.62436e+06,4542.63,12207.4,1.08921e+06,273032,3.73749e+06,1.01289e+07,1.41299,0.627235,6.2421,1.50015,0.909237,7.71599
0,1358,2.64707e+06,2786.26,13339.1,3.09152e+06,5.62843e+06,4507.03,12141.1,1.09364e+06,269553,3.68993e+06,1.01701e+07,1.4009,0.627235,6.21154,0,1.21608,7.59741
0,1359,2.6466e+06,2764.03,13269.2,3.08868e+06,5.63281e+06,4475.21,12069.7,1.09772e+06,266146,3.64344e+06,1.02078e+07,1.38998,0.627235,6.17841,2.73621,0.495201,10.1153
0,1360,2.64622e+06,2744.13,13194.8,3.08581e+06,5.63751e+06,4447.15,11993.6,1.10143e+06,262813,3.59805e+06,1.02418e+07,1.38022,0.627235,6.14293,0.717342,1.23089,5.23245
0,1361,2.64596e+06,2726.53,13116.2,3.08294e+06,5.64251e+06,4422.85,11913.4,1.10477e+06,259558,3.55379e+06,1.02722e+07,1.37163,0.627235,6.10531,0.0798563,0.774513,8.5951
0,1362,2.64579e+06,2711.24,13034,3.08005e+06,5.6478e+06,4402.3,11829.5,1.10776e+06,256382,3.51069e+06,1.02991e+07,1.36419,0.627235,6.06578,1.48542,0.941322,9.87437
0,1363,2.64573e+06,2698.24,12948.5,3.07716e+06,5.65338e+06,4385.49,11742.2,1.11038e+06,253288,3.46878e+06,1.03225e+07,1.35791,0.627235,6.02456,0.40818,0.329256,11.225
0,1364,2.64578e+06,2687.54,12860.2,3.07427e+06,5.65924e+06,4372.41,11652.1,1.11265e+06,250277,3.42809e+06,1.03423e+07,1.35279,0.627235,5.98186,1.23691,0,4.79695
0,1365,2.64593e+06,2679.12,12769.6,3.07138e+06,5.66535e+06,4363.06,11559.6,1.11457e+06,247353,3.38864e+06,1.03587e+07,1.34881,0.627235,5.9379,3.34443,1.14474,8.71034
0,1366,2.64618e+06,2672.98,12677.1,3.06849e+06,5.67172e+06,4357.41,11465.1,1.11614e+06,244516,3.35046e+06,1.03716e+07,1.34599,0.627235,5.89288,1.28642,0.530648,6.01825
0,1367,2.64654e+06,2669.12,12583.1,3.0656e+06,5.67832e+06,4355.46,11368.9,1.11738e+06,241769,3.31357e+06,1.03813e+07,1.3443,0.627235,5.84701,0.876124,1.25198,1.11192
0,1368,2.64701e+06,2667.51,12488,3.06273e+06,5.68515e+06,4357.21,11271.5,1.11828e+06,239114,3.27799e+06,1.03877e+07,1.34376,0.627235,5.80047,2.75549,0.948042,8.11961
0,1369,2.64757e+06,2668.16,12392.2,3.05985e+06,5.69218e+06,4362.64,11173.3,1.11887e+06,236551,3.24375e+06,1.0391e+07,1.34436,0.627235,5.75346,2.55165,1.11179,5.58989
0,1370,2.64823e+06,2671.07,12296.1,3.05699e+06,5.69942e+06,4371.75,11074.5,1.11915e+06,234084,3.21087e+06,1.03913e+07,1.34609,0.627235,5.70615,1.37827,1.20558,8.68355
0,1371,2.64899e+06,2676.22,12199.8,3.05414e+06,5.70683e+06,4384.53,10975.4,1.11912e+06,231713,3.17936e+06,1.03886e+07,1.34895,0.627235,5.6587,1.72451,0.130475,3.83032
0,1372,2.64984e+06,2683.61,12103.9,3.0513e+06,5.71441e+06,4400.98,10876.5,1.11881e+06,229440,3.14925e+06,1.0383e+07,1.35295,0.627235,5.61126,4.27287,0,5.11141
0,1373,2.65078e+06,2693.25,12008.5,3.04847e+06,5.72213e+06,4421.11,10778,1.11823e+06,227266,3.12056e+06,1.03748e+07,1.35808,0.627235,5.56398,1.78822,0.743418,4.47676
0,1374,2.65181e+06,2705.12,11913.9,3.04565e+06,5.73e+06,4444.9,10680.1,1.11737e+06,225192,3.09329e+06,1.03639e+07,1.36434,0.627235,5.517,0.259614,1.03863,5.43221
0,1375,2.65291e+06,2719.24,11820.4,3.04284e+06,5.73798e+06,4472.37,10583,1.11627e+06,223221,3.06747e+06,1.03506e+07,1.37173,0.627235,5.47042,0.727519,0,6.6268
0,1376,2.6541e+06,2735.59,11728.2,3.04004e+06,5.74607e+06,4503.53,10487,1.11493e+06,221352,3.04312e+06,1.03349e+07,1.38025,0.627235,5.42436,5.00856,2.08023,6.35061
0,1377,2.65537e+06,2754.2,11637.4,3.03725e+06,5.75425e+06,4538.38,10392.3,1.11336e+06,219588,3.02025e+06,1.0317e+07,1.3899,0.627235,5.37892,1.20957,0.7739,4.46929
0,1378,2.6567e+06,2775.05,11548.3,3.03447e+06,5.7625e+06,4576.94,10299.1,1.11158e+06,217929,2.99887e+06,1.0297e+07,1.4007,0.627235,5.33419,1.5713,0.640939,2.62728
0,1379,2.6581e+06,2798.15,11460.9,3.03171e+06,5.77082e+06,4619.21,10207.3,1.1096e+06,216377,2.97901e+06,1.0275e+07,1.41264,0.627235,5.29023,3.01596,0,4.82529
0,1380,2.65956e+06,2823.53,11375.4,3.02895e+06,5.77918e+06,4665.22,10117.3,1.10742e+06,214933,2.96067e+06,1.02511e+07,1.42572,0.627235,5.24713,0.151701,1.88031,1.34069
0,1381,2.66108e+06,2851.17,11292,3.0262e+06,5.78757e+06,4715,10029.2,1.10508e+06,213598,2.94387e+06,1.02255e+07,1.43995,0.627235,5.20493,2.42752,0,4.38133
0,1382,2.66265e+06,2881.11,11210.7,3.02347e+06,5.79597e+06,4768.55,9942.87,1.10257e+06,212372,2.92862e+06,1.01984e+07,1.45534,0.627235,5.16368,0.812876,0.322752,4.69894
0,1383,2.66427e+06,2913.34,11131.5,3.02073e+06,5.80438e+06,4825.91,9858.55,1.09991e+06,211257,2.91495e+06,1.01697e+07,1.4719,0.627235,5.12342,0.148971,0.152743,7.81817
0,1384,2.66594e+06,2947.89,11054.5,3.01801e+06,5.81278e+06,4887.1,9776.25,1.09711e+06,210254,2.90285e+06,1.01396e+07,1.48962,0.627235,5.08418,1.40324,0.410205,4.04371
0,1385,2.66763e+06,2984.76,10979.8,3.01529e+06,5.82115e+06,4952.16,9696.01,1.09419e+06,209364,2.89236e+06,1.01083e+07,1.50853,0.627235,5.04598,0,0.594287,4.89489
0,1386,2.66937e+06,3023.98,10907.3,3.01258e+06,5.82949e+06,5021.11,9617.86,1.09115e+06,208588,2.88347e+06,1.00758e+07,1.52863,0.627235,5.00883,1.13748,0.40429,4.11386
0,1387,2.67113e+06,3065.57,10837.1,3.00988e+06,5.83778e+06,5093.99,9541.8,1.08801e+06,207927,2.87622e+06,1.00423e+07,1.54992,0.627235,4.97274,1.91782,1.0917,4.69461
0,1388,2.67291e+06,3109.53,10769.1,3.00717e+06,5.846e+06,5170.83,9467.82,1.08477e+06,207382,2.8706e+06,1.00078e+07,1.57242,0.627235,4.9377,3.31084,0.866128,3.1334
0,1389,2.67471e+06,3155.9,10703.4,3.00448e+06,5.85415e+06,5251.67,9395.91,1.08145e+06,206954,2.86663e+06,9.9725e+06,1.59615,0.627235,4.90371,2.46947,1.9079,3.95728
0,1390,2.67653e+06,3204.69,10639.8,3.00178e+06,5.86222e+06,5336.55,9326.05,1.07805e+06,206643,2.86433e+06,9.93644e+06,1.6211,0.627235,4.87075,0.0894804,1.34127,5.13953
0,1391,2.67835e+06,3255.92,10578.3,2.99909e+06,5.87019e+06,5425.49,9258.19,1.07459e+06,206452,2.86372e+06,9.89971e+06,1.64729,0.627235,4.8388,2.08602,0.720689,0
0,1392,2.68018e+06,3309.62,10518.9,2.9964e+06,5.87805e+06,5518.55,9192.29,1.07107e+06,206380,2.8648e+06,9.8624e+06,1.67474,0.627235,4.80785,2.91713,0,4.28598
0,1393,2.68201e+06,3365.8,10461.5,2.99372e+06,5.88579e+06,5615.76,9128.29,1.06751e+06,206430,2.86759e+06,9.82458e+06,1.70345,0.627235,4.77786,3.14677,0.771718,1.32839
0,1394,2.68383e+06,3424.48,10406,2.99103e+06,5.89341e+06,5717.14,9066.14,1.0639e+06,206601,2.87211e+06,9.78634e+06,1.73343,0.627235,4.7488,1.91719,0.518965,3.51307
0,1395,2.68564e+06,3485.68,10352.3,2.98835e+06,5.9009e+06,5822.74,9005.75,1.06025e+06,206895,2.87837e+06,9.74773e+06,1.76469,0.627235,4.72063,2.51792,0,0.93289
0,1396,2.68743e+06,3549.43,10300.4,2.98567e+06,5.90824e+06,5932.59,8947.05,1.05658e+06,207313,2.88638e+06,9.70882e+06,1.79725,0.627235,4.69331,0,2.59527,4.6347
0,1397,2.68921e+06,3615.73,10250,2.983e+06,5.91542e+06,6046.72,8889.96,1.05289e+06,207856,2.89616e+06,9.66968e+06,1.83112,0.627235,4.6668,2.38643,1.0732,2.65673
0,1398,2.69096e+06,3684.6,10201.2,2.98032e+06,5.92245e+06,6165.16,8834.4,1.04918e+06,208526,2.90773e+06,9.63034e+06,1.86629,0.627235,4.64105,2.75913,1.31883,5.61511
0,1399,2.69268e+06,3756.05,10153.8,2.97765e+06,5.9293e+06,6287.93,8780.28,1.04546e+06,209322,2.9211e+06,9.59086e+06,1.90278,0.627235,4.61602,0.566672,0,5.59661
0,1400,2.69437e+06,3830.1,10107.6,2.97498e+06,5.93598e+06,6415.04,8727.5,1.04172e+06,210245,2.93628e+06,9.55129e+06,1.9406,0.627235,4.59165,3.46475,1.5231,7.19899
0,1401,2.69603e+06,3906.75,10062.7,2.97232e+06,5.94248e+06,6546.51,8675.97,1.03799e+06,211298,2.95328e+06,9.51165e+06,1.97975,0.627235,4.5679,3.04706,0.947871,2.39934
0,1402,2.69765e+06,3986,10018.8,2.96966e+06,5.94878e+06,6682.36,8625.59,1.03425e+06,212481,2.97213e+06,9.47199e+06,2.02023,0.627235,4.54471,1.06399,1.3802,6.21625
0,1403,2.69922e+06,4067.86,9975.77,2.967e+06,5.9549e+06,6822.58,8576.26,1.03051e+06,213794,2.99282e+06,9.43233e+06,2.06205,0.627235,4.52203,3.27951,1.65297,3.61177
0,1404,2.70075e+06,4152.32,9933.58,2.96435e+06,5.96081e+06,6967.16,8527.89,1.02678e+06,215238,3.01538e+06,9.39269e+06,2.1052,0.627235,4.4998,1.11425,0.717756,3.7238
0,1405,2.70222e+06,4239.36,9892.06,2.96171e+06,5.96651e+06,7116.08,8480.36,1.02305e+06,216815,3.03982e+06,9.3531e+06,2.14968,0.627235,4.47797,4.42524,0.448054,4.09129
0,1406,2.70364e+06,4328.98,9851.1,2.95908e+06,5.97201e+06,7269.33,8433.6,1.01933e+06,218524,3.06614e+06,9.31357e+06,2.19548,0.627235,4.45648,3.7334,0.112436,5.54557
0,1407,2.70501e+06,4421.15,9810.56,2.95645e+06,5.97728e+06,7426.88,8387.49,1.01561e+06,220368,3.09436e+06,9.27411e+06,2.2426,0.627235,4.43529,0.132856,2.12205,2.99632
0,1408,2.70631e+06,4515.84,9770.33,2.95384e+06,5.98234e+06,7588.66,8341.94,1.0119e+06,222345,3.12448e+06,9.23473e+06,2.29102,0.627235,4.41433,0,1.56402,0.520787
0,1409,2.70756e+06,4613.03,9730.28,2.95124e+06,5.98717e+06,7754.63,8296.85,1.0082e+06,224457,3.15652e+06,9.19543e+06,2.34073,0.627235,4.39356,2.68738,0.3477,4.34753
0,1410,2.70874e+06,4712.66,9690.3,2.94866e+06,5.99178e+06,7924.71,8252.14,1.00451e+06,226705,3.19046e+06,9.15621e+06,2.3917,0.627235,4.37291,1.62359,0.964219,5.28895
0,1411,2.70985e+06,4814.68,9650.26,2.9461e+06,5.99615e+06,8098.82,8207.72,1.00082e+06,229087,3.22633e+06,9.11707e+06,2.44391,0.627235,4.35235,2.91378,1.67153,5.93216
0,1412,2.71089e+06,4919.05,9610.07,2.94355e+06,6.00029e+06,8276.86,8163.49,997129,231605,3.26412e+06,9.07801e+06,2.49734,0.627235,4.33183,2.93154,0,2.60882
0,1413,2.71186e+06,5025.67,9569.61,2.94103e+06,6.0042e+06,8458.71,8119.38,993446,234258,3.30383e+06,9.03902e+06,2.55195,0.627235,4.31129,6.14644,1.17797,6.43934
0,1414,2.71275e+06,5134.49,9528.78,2.93853e+06,6.00786e+06,8644.23,8075.32,989765,237047,3.34545e+06,9.00008e+06,2.6077,0.627235,4.29069,4.38607,0.0187128,8.52092
0,1415,2.71357e+06,5245.4,9487.48,2.93606e+06,6.01129e+06,8833.28,8031.22,986082,239970,3.38899e+06,8.96118e+06,2.66455,0.627235,4.26999,2.54167,0.0369662,0.347355
0,1416,2.71432e+06,5358.31,9445.63,2.93361e+06,6.01447e+06,9025.69,7987.02,982397,243028,3.43442e+06,8.92231e+06,2.72246,0.627235,4.24915,2.75322,0.592397,5.18917
0,1417,2.71498e+06,5473.11,9403.14,2.9312e+06,6.01741e+06,9221.27,7942.66,978706,246220,3.48175e+06,8.88345e+06,2.78136,0.627235,4.22813,2.5496,1.42441,4.74455
0,1418,2.71557e+06,5589.68,9359.94,2.92883e+06,6.0201e+06,9419.8,7898.08,975007,249544,3.53096e+06,8.84458e+06,2.84119,0.627235,4.2069,3.56897,1.71277,2.4985
0,1419,2.71607e+06,5707.87,9315.96,2.9265e+06,6.02255e+06,9621.07,7853.23,971298,252999,3.58202e+06,8.80568e+06,2.90189,0.627235,4.18543,3.6414,0.575724,5.18715
0,1420,2.7165e+06,5827.55,9271.13,2.9242e+06,6.02475e+06,9824.81,7808.07,967576,256584,3.63491e+06,8.76674e+06,2.96339,0.627235,4.1637,2.41654,0.506,6.2334
0,1421,2.71685e+06,5948.55,9225.41,2.92196e+06,6.0267e+06,10030.8,7762.56,963837,260298,3.68961e+06,8.72773e+06,3.02561,0.627235,4.14167,2.18016,0.843378,3.01298
0,1422,2.71711e+06,6070.7,9178.76,2.91976e+06,6.02841e+06,10238.6,7716.68,960079,264138,3.74609e+06,8.68863e+06,3.08846,0.627235,4.11933,3.22118,0,5.65556
0,1423,2.7173e+06,6193.83,9131.13,2.91762e+06,6.02987e+06,10448.1,7670.4,956299,268101,3.80431e+06,8.64942e+06,3.15185,0.627235,4.09666,2.65295,0,5.69082
0,1424,2.7174e+06,6317.72,9082.51,2.91553e+06,6.03108e+06,10658.8,7623.7,952494,272186,3.86424e+06,8.61007e+06,3.21568,0.627235,4.07366,1.44296,0.443113,6.98543
0,1425,2.71743e+06,6442.18,9032.89,2.91351e+06,6.03205e+06,10870.5,7576.58,948662,276389,3.92581e+06,8.57058e+06,3.27984,0.627235,4.05031,5.17526,0.85924,2.94333
0,1426,2.71737e+06,6566.98,8982.25,2.91155e+06,6.03278e+06,11082.6,7529.04,944800,280707,3.989e+06,8.53092e+06,3.34423,0.627235,4.02661,1.30736,2.01744,4.83751
0,1427,2.71724e+06,6691.89,8930.6,2.90967e+06,6.03327e+06,11294.9,7481.08,940905,285136,4.05374e+06,8.49107e+06,3.40873,0.627235,4.00257,3.31344,1.6982,3.55956
0,1428,2.71703e+06,6816.67,8877.97,2.90786e+06,6.03351e+06,11506.9,7432.73,936974,289673,4.11997e+06,8.45101e+06,3.47321,0.627235,3.97818,3.16012,0,3.18431
0,1429,2.71675e+06,6941.07,8824.36,2.90612e+06,6.03352e+06,11718.2,7384,933006,294312,4.18762e+06,8.41073e+06,3.53754,0.627235,3.95346,7.02478,0.427104,3.77626
0,1430,2.71639e+06,7064.82,8769.83,2.90447e+06,6.0333e+06,11928.3,7334.93,928998,299049,4.25662e+06,8.37021e+06,3.60159,0.627235,3.92842,2.93967,0.913983,1.9573
0,1431,2.71596e+06,7187.65,8714.42,2.90291e+06,6.03284e+06,12136.7,7285.55,924950,303879,4.32691e+06,8.32945e+06,3.66522,0.627235,3.90308,4.27114,0.854437,5.68746
0,1432,2.71547e+06,7309.29,8658.18,2.90144e+06,6.03215e+06,12343,7235.91,920858,308797,4.39838e+06,8.28843e+06,3.72829,0.627235,3.87747,5.58399,0.442451,5.39912
0,1433,2.7149e+06,7429.45,8601.18,2.90007e+06,6.03124e+06,12546.7,7186.07,916722,313795,4.47095e+06,8.24714e+06,3.79066,0.627235,3.85161,2.33154,1.24586,1.87551
0,1434,2.71428e+06,7547.84,8543.49,2.8988e+06,6.0301e+06,12747.3,7136.07,912541,318869,4.54454e+06,8.20559e+06,3.85216,0.627235,3.82552,3.88866,1.89591,3.42196
0,1435,2.71359e+06,7664.16,8485.2,2.89764e+06,6.02875e+06,12944.3,7086,908315,324011,4.61903e+06,8.16376e+06,3.91265,0.627235,3.79925,3.55679,2.31644,1.65221
0,1436,2.71284e+06,7778.13,8426.4,2.89659e+06,6.02718e+06,13137.1,7035.92,904042,329214,4.69433e+06,8.12165e+06,3.97197,0.627235,3.77284,3.02881,0,3.76227
0,1437,2.71204e+06,7889.45,8367.19,2.89565e+06,6.0254e+06,13325.3,6985.91,899723,334471,4.77032e+06,8.07929e+06,4.02998,0.627235,3.74632,2.52763,0.0289803,4.87403
0,1438,2.71119e+06,7997.83,8307.68,2.89484e+06,6.02342e+06,13508.3,6936.06,895359,339775,4.84689e+06,8.03665e+06,4.08651,0.627235,3.71974,6.3729,1.05481,4.59566
0,1439,2.7103e+06,8102.96,8247.98,2.89415e+06,6.02125e+06,13685.7,6886.45,890949,345116,4.92391e+06,7.99377e+06,4.14142,0.627235,3.69315,4.33979,0,4.00651
0,1440,2.70936e+06,8204.58,8188.21,2.89359e+06,6.01887e+06,13856.9,6837.18,886496,350486,5.00127e+06,7.95065e+06,4.19455,0.627235,3.6666,3.87779,2.10452,2.1328
0,1441,2.70838e+06,8302.39,8128.51,2.89316e+06,6.01631e+06,14021.4,6788.34,882001,355878,5.07883e+06,7.9073e+06,4.24575,0.627235,3.64015,3.54432,1.46541,5.42035
0,1442,2.70737e+06,8396.14,8069,2.89287e+06,6.01357e+06,14178.8,6740.05,877466,361281,5.15646e+06,7.86375e+06,4.29488,0.627235,3.61384,3.0613,0,4.98185
0,1443,2.70632e+06,8485.56,8009.82,2.89273e+06,6.01065e+06,14328.7,6692.4,872893,366687,5.23403e+06,7.82002e+06,4.34181,0.627235,3.58774,5.01658,1.25602,3.39953
0,1444,2.70525e+06,8570.4,7951.11,2.89273e+06,6.00756e+06,14470.6,6645.5,868284,372086,5.3114e+06,7.77613e+06,4.38639,0.627235,3.56191,2.23062,1.17512,3.85411
0,1445,2.70416e+06,8650.43,7893.01,2.89287e+06,6.0043e+06,14604,6599.46,863644,377469,5.38843e+06,7.73212e+06,4.42851,0.627235,3.53641,3.21696,0.408162,4.86281
0,1446,2.70305e+06,8725.44,7835.68,2.89317e+06,6.00089e+06,14728.7,6554.4,858974,382827,5.46497e+06,7.68801e+06,4.46803,0.627235,3.51129,6.17068,1.95783,2.25006
0,1447,2.70193e+06,8795.22,7779.26,2.89363e+06,5.99733e+06,14844.2,6510.42,854280,388149,5.54089e+06,7.64384e+06,4.50487,0.627235,3.48663,5.19293,0,3.6424
0,1448,2.70081e+06,8859.59,7723.89,2.89424e+06,5.99363e+06,14950.3,6467.65,849566,393425,5.61603e+06,7.59965e+06,4.5389,0.627235,3.46249,0.718923,0.33464,3.82988
0,1449,2.69968e+06,8918.39,7669.73,2.89502e+06,5.98979e+06,15046.6,6426.19,844835,398646,5.69026e+06,7.55549e+06,4.57005,0.627235,3.43893,0.998091,0,4.79086
0,1450,2.69855e+06,8971.49,7616.93,2.89596e+06,5.98582e+06,15132.9,6386.16,840093,403803,5.76344e+06,7.51138e+06,4.59823,0.627235,3.41601,4.22165,0.748262,4.83386
0,1451,2.69743e+06,9018.75,7565.63,2.89706e+06,5.98173e+06,15209,6347.67,835344,408885,5.83542e+06,7.46738e+06,4.62337,0.627235,3.39381,1.46473,0.186921,1.97763
0,1452,2.69632e+06,9060.1,7515.98,2.89833e+06,5.97753e+06,15274.8,6310.84,830596,413882,5.90607e+06,7.42355e+06,4.64543,0.627235,3.37237,3.84345,0.125179,1.73403
0,1453,2.69522e+06,9095.44,7468.12,2.89977e+06,5.97321e+06,15330.1,6275.77,825852,418786,5.97524e+06,7.37992e+06,4.66435,0.627235,3.35177,3.67814,0.285505,3.53274
0,1454,2.69414e+06,9124.74,7422.19,2.90137e+06,5.9688e+06,15374.8,6242.58,821120,423588,6.04281e+06,7.33656e+06,4.68009,0.627235,3.33207,8.46341,0.695334,0
0,1455,2.69309e+06,9147.97,7378.35,2.90315e+06,5.96429e+06,15408.9,6211.37,816406,428278,6.10864e+06,7.29351e+06,4.69266,0.627235,3.31332,5.52938,0.437645,0.887075
0,1456,2.69207e+06,9165.13,7336.71,2.90509e+06,5.95969e+06,15432.3,6182.25,811715,432847,6.17262e+06,7.25084e+06,4.70202,0.627235,3.29559,1.72487,0.405525,2.78935
