time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.47248e+06,2.47248e+06,2.47248e+06,3492.92,3492.92,3492.92,10243.1,10243.1,10243.1,3.31983e+06,3.31983e+06,3.31983e+06,6.03661e+06,6.03661e+06,6.03661e+06,6477.81,6477.81,6477.81,10673.9,10673.9,10673.9,992130,992130,992130,271853,271853,271853,3.73201e+06,3.73201e+06,3.73201e+06,9.06263e+06,9.06263e+06,9.06263e+06,1.90878,1.90878,1.90878,0.975699,0.975699,0.975699,5.08907,5.08907,5.08907
836,2.47252e+06,2.47252e+06,2.47252e+06,3488.2,3488.2,3488.2,10230.9,10230.9,10230.9,3.31882e+06,3.31882e+06,3.31882e+06,6.0385e+06,6.0385e+06,6.0385e+06,6470.91,6470.91,6470.91,10658,10658,10658,993285,993285,993285,270643,270643,270643,3.71568e+06,3.71568e+06,3.71568e+06,9.07303e+06,9.07303e+06,9.07303e+06,1.9063,1.9063,1.9063,0.975699,0.975699,0.975699,5.0825,5.0825,5.0825
837,2.47258e+06,2.47258e+06,2.47258e+06,3484.39,3484.39,3484.39,10217.6,10217.6,10217.6,3.3178e+06,3.3178e+06,3.3178e+06,6.04046e+06,6.04046e+06,6.04046e+06,6465.71,6465.71,6465.71,10640.9,10640.9,10640.9,994358,994358,994358,269466,269466,269466,3.69983e+06,3.69983e+06,3.69983e+06,9.08262e+06,9.08262e+06,9.08262e+06,1.90433,1.90433,1.90433,0.975699,0.975699,0.975699,5.07539,5.07539,5.07539
838,2.47266e+06,2.47266e+06,2.47266e+06,3481.48,3481.48,3481.48,10203.4,10203.4,10203.4,3.31675e+06,3.31675e+06,3.31675e+06,6.0425e+06,6.0425e+06,6.0425e+06,6462.21,6462.21,6462.21,10622.7,10622.7,10622.7,995349,995349,995349,268323,268323,268323,3.68446e+06,3.68446e+06,3.68446e+06,9.09139e+06,9.09139e+06,9.09139e+06,1.90286,1.90286,1.90286,0.975699,0.975699,0.975699,5.06776,5.06776,5.06776
839,2.47275e+06,2.47275e+06,2.47275e+06,3479.48,3479.48,3479.48,10188.2,10188.2,10188.2,3.31569e+06,3.31569e+06,3.31569e+06,6.0446e+06,6.0446e+06,6.0446e+06,6460.43,6460.43,6460.43,10603.5,10603.5,10603.5,996257,996257,996257,267213,267213,267213,3.66959e+06,3.66959e+06,3.66959e+06,9.09934e+06,9.09934e+06,9.09934e+06,1.90188,1.90188,1.90188,0.975699,0.975699,0.975699,5.05963,5.05963,5.05963
840,2.47287e+06,2.47287e+06,2.47287e+06,3478.4,3478.4,3478.4,10172.2,10172.2,10172.2,3.31462e+06,3.31462e+06,3.31462e+06,6.04676e+06,6.04676e+06,6.04676e+06,6460.36,6460.36,6460.36,10583.1,10583.1,10583.1,997082,997082,997082,266140,266140,266140,3.65523e+06,3.65523e+06,3.65523e+06,9.10647e+06,9.10647e+06,9.10647e+06,1.90141,1.90141,1.90141,0.975699,0.975699,0.975699,5.05102,5.05102,5.05102
841,2.473e+06,2.473e+06,2.473e+06,3478.22,3478.22,3478.22,10155.3,10155.3,10155.3,3.31353e+06,3.31353e+06,3.31353e+06,6.04899e+06,6.04899e+06,6.04899e+06,6462.01,6462.01,6462.01,10561.9,10561.9,10561.9,997824,997824,997824,265102,265102,265102,3.6414e+06,3.6414e+06,3.6414e+06,9.11277e+06,9.11277e+06,9.11277e+06,1.90144,1.90144,1.90144,0.975699,0.975699,0.975699,5.04196,5.04196,5.04196
842,2.47315e+06,2.47315e+06,2.47315e+06,3478.96,3478.96,3478.96,10137.6,10137.6,10137.6,3.31243e+06,3.31243e+06,3.31243e+06,6.05128e+06,6.05128e+06,6.05128e+06,6465.37,6465.37,6465.37,10539.6,10539.6,10539.6,998484,998484,998484,264102,264102,264102,3.62811e+06,3.62811e+06,3.62811e+06,9.11826e+06,9.11826e+06,9.11826e+06,1.90198,1.90198,1.90198,0.975699,0.975699,0.975699,5.03247,5.03247,5.03247
843,2.47332e+06,2.47332e+06,2.47332e+06,3480.62,3480.62,3480.62,10119.2,10119.2,10119.2,3.31131e+06,3.31131e+06,3.31131e+06,6.05362e+06,6.05362e+06,6.05362e+06,6470.45,6470.45,6470.45,10516.6,10516.6,10516.6,999061,999061,999061,263140,263140,263140,3.61536e+06,3.61536e+06,3.61536e+06,9.12293e+06,9.12293e+06,9.12293e+06,1.90301,1.90301,1.90301,0.975699,0.975699,0.975699,5.02258,5.02258,5.02258
844,2.47351e+06,2.47351e+06,2.47351e+06,3483.19,3483.19,3483.19,10100.1,10100.1,10100.1,3.31018e+06,3.31018e+06,3.31018e+06,6.05602e+06,6.05602e+06,6.05602e+06,6477.24,6477.24,6477.24,10492.6,10492.6,10492.6,999557,999557,999557,262217,262217,262217,3.60318e+06,3.60318e+06,3.60318e+06,9.12679e+06,9.12679e+06,9.12679e+06,1.90455,1.90455,1.90455,0.975699,0.975699,0.975699,5.0123,5.0123,5.0123
845,2.47371e+06,2.47371e+06,2.47371e+06,3486.67,3486.67,3486.67,10080.4,10080.4,10080.4,3.30904e+06,3.30904e+06,3.30904e+06,6.05847e+06,6.05847e+06,6.05847e+06,6485.74,6485.74,6485.74,10468,10468,10468,999971,999971,999971,261334,261334,261334,3.59156e+06,3.59156e+06,3.59156e+06,9.12985e+06,9.12985e+06,9.12985e+06,1.90659,1.90659,1.90659,0.975699,0.975699,0.975699,5.00167,5.00167,5.00167
846,2.47393e+06,2.47393e+06,2.47393e+06,3491.07,3491.07,3491.07,10060,10060,10060,3.3079e+06,3.3079e+06,3.3079e+06,6.06097e+06,6.06097e+06,6.06097e+06,6495.96,6495.96,6495.96,10442.6,10442.6,10442.6,1.00031e+06,1.00031e+06,1.00031e+06,260491,260491,260491,3.58052e+06,3.58052e+06,3.58052e+06,9.13211e+06,9.13211e+06,9.13211e+06,1.90914,1.90914,1.90914,0.975699,0.975699,0.975699,4.9907,4.9907,4.9907
847,2.47417e+06,2.47417e+06,2.47417e+06,3496.38,3496.38,3496.38,10039.1,10039.1,10039.1,3.30674e+06,3.30674e+06,3.30674e+06,6.06351e+06,6.06351e+06,6.06351e+06,6507.88,6507.88,6507.88,10416.5,10416.5,10416.5,1.00056e+06,1.00056e+06,1.00056e+06,259689,259689,259689,3.57007e+06,3.57007e+06,3.57007e+06,9.13359e+06,9.13359e+06,9.13359e+06,1.91218,1.91218,1.91218,0.975699,0.975699,0.975699,4.97942,4.97942,4.97942
848,2.47442e+06,2.47442e+06,2.47442e+06,3502.59,3502.59,3502.59,10017.6,10017.6,10017.6,3.30558e+06,3.30558e+06,3.30558e+06,6.06609e+06,6.06609e+06,6.06609e+06,6521.5,6521.5,6521.5,10389.8,10389.8,10389.8,1.00074e+06,1.00074e+06,1.00074e+06,258930,258930,258930,3.56021e+06,3.56021e+06,3.56021e+06,9.13429e+06,9.13429e+06,9.13429e+06,1.91573,1.91573,1.91573,0.975699,0.975699,0.975699,4.96785,4.96785,4.96785
849,2.47469e+06,2.47469e+06,2.47469e+06,3509.72,3509.72,3509.72,9995.68,9995.68,9995.68,3.30441e+06,3.30441e+06,3.30441e+06,6.0687e+06,6.0687e+06,6.0687e+06,6536.82,6536.82,6536.82,10362.6,10362.6,10362.6,1.00083e+06,1.00083e+06,1.00083e+06,258212,258212,258212,3.55096e+06,3.55096e+06,3.55096e+06,9.13423e+06,9.13423e+06,9.13423e+06,1.91977,1.91977,1.91977,0.975699,0.975699,0.975699,4.95602,4.95602,4.95602
850,2.47497e+06,2.47497e+06,2.47497e+06,3517.74,3517.74,3517.74,9973.3,9973.3,9973.3,3.30323e+06,3.30323e+06,3.30323e+06,6.07135e+06,6.07135e+06,6.07135e+06,6553.83,6553.83,6553.83,10334.8,10334.8,10334.8,1.00086e+06,1.00086e+06,1.00086e+06,257538,257538,257538,3.54232e+06,3.54232e+06,3.54232e+06,9.13341e+06,9.13341e+06,9.13341e+06,1.92431,1.92431,1.92431,0.975699,0.975699,0.975699,4.94394,4.94394,4.94394
851,2.47527e+06,2.47527e+06,2.47527e+06,3526.67,3526.67,3526.67,9950.52,9950.52,9950.52,3.30205e+06,3.30205e+06,3.30205e+06,6.07403e+06,6.07403e+06,6.07403e+06,6572.52,6572.52,6572.52,10306.6,10306.6,10306.6,1.0008e+06,1.0008e+06,1.0008e+06,256908,256908,256908,3.53431e+06,3.53431e+06,3.53431e+06,9.13185e+06,9.13185e+06,9.13185e+06,1.92935,1.92935,1.92935,0.975699,0.975699,0.975699,4.93164,4.93164,4.93164
852,2.47558e+06,2.47558e+06,2.47558e+06,3536.49,3536.49,3536.49,9927.38,9927.38,9927.38,3.30086e+06,3.30086e+06,3.30086e+06,6.07674e+06,6.07674e+06,6.07674e+06,6592.89,6592.89,6592.89,10277.9,10277.9,10277.9,1.00068e+06,1.00068e+06,1.00068e+06,256322,256322,256322,3.52692e+06,3.52692e+06,3.52692e+06,9.12957e+06,9.12957e+06,9.12957e+06,1.93488,1.93488,1.93488,0.975699,0.975699,0.975699,4.91913,4.91913,4.91913
853,2.4759e+06,2.4759e+06,2.4759e+06,3547.21,3547.21,3547.21,9903.91,9903.91,9903.91,3.29967e+06,3.29967e+06,3.29967e+06,6.07947e+06,6.07947e+06,6.07947e+06,6614.92,6614.92,6614.92,10248.8,10248.8,10248.8,1.00048e+06,1.00048e+06,1.00048e+06,255781,255781,255781,3.52017e+06,3.52017e+06,3.52017e+06,9.12657e+06,9.12657e+06,9.12657e+06,1.9409,1.9409,1.9409,0.975699,0.975699,0.975699,4.90644,4.90644,4.90644
854,2.47624e+06,2.47624e+06,2.47624e+06,3558.81,3558.81,3558.81,9880.14,9880.14,9880.14,3.29848e+06,3.29848e+06,3.29848e+06,6.08222e+06,6.08222e+06,6.08222e+06,6638.61,6638.61,6638.61,10219.4,10219.4,10219.4,1.00021e+06,1.00021e+06,1.00021e+06,255285,255285,255285,3.51407e+06,3.51407e+06,3.51407e+06,9.12288e+06,9.12288e+06,9.12288e+06,1.94741,1.94741,1.94741,0.975699,0.975699,0.975699,4.89359,4.89359,4.89359
855,2.47659e+06,2.47659e+06,2.47659e+06,3571.3,3571.3,3571.3,9856.12,9856.12,9856.12,3.29728e+06,3.29728e+06,3.29728e+06,6.08499e+06,6.08499e+06,6.08499e+06,6663.94,6663.94,6663.94,10189.7,10189.7,10189.7,999870,999870,999870,254835,254835,254835,3.50861e+06,3.50861e+06,3.50861e+06,9.11851e+06,9.11851e+06,9.11851e+06,1.9544,1.9544,1.9544,0.975699,0.975699,0.975699,4.88059,4.88059,4.88059
856,2.47695e+06,2.47695e+06,2.47695e+06,3584.66,3584.66,3584.66,9831.86,9831.86,9831.86,3.29608e+06,3.29608e+06,3.29608e+06,6.08777e+06,6.08777e+06,6.08777e+06,6690.9,6690.9,6690.9,10159.7,10159.7,10159.7,999463,999463,999463,254432,254432,254432,3.5038e+06,3.5038e+06,3.5038e+06,9.11347e+06,9.11347e+06,9.11347e+06,1.96188,1.96188,1.96188,0.975699,0.975699,0.975699,4.86747,4.86747,4.86747
857,2.47732e+06,2.47732e+06,2.47732e+06,3598.88,3598.88,3598.88,9807.42,9807.42,9807.42,3.29489e+06,3.29489e+06,3.29489e+06,6.09056e+06,6.09056e+06,6.09056e+06,6719.49,6719.49,6719.49,10129.5,10129.5,10129.5,998990,998990,998990,254075,254075,254075,3.49966e+06,3.49966e+06,3.49966e+06,9.10778e+06,9.10778e+06,9.10778e+06,1.96983,1.96983,1.96983,0.975699,0.975699,0.975699,4.85423,4.85423,4.85423
858,2.4777e+06,2.4777e+06,2.4777e+06,3613.97,3613.97,3613.97,9782.8,9782.8,9782.8,3.29369e+06,3.29369e+06,3.29369e+06,6.09336e+06,6.09336e+06,6.09336e+06,6749.68,6749.68,6749.68,10099.1,10099.1,10099.1,998453,998453,998453,253765,253765,253765,3.49618e+06,3.49618e+06,3.49618e+06,9.10146e+06,9.10146e+06,9.10146e+06,1.97826,1.97826,1.97826,0.975699,0.975699,0.975699,4.8409,4.8409,4.8409
859,2.47809e+06,2.47809e+06,2.47809e+06,3629.92,3629.92,3629.92,9758.05,9758.05,9758.05,3.29249e+06,3.29249e+06,3.29249e+06,6.09616e+06,6.09616e+06,6.09616e+06,6781.46,6781.46,6781.46,10068.6,10068.6,10068.6,997853,997853,997853,253503,253503,253503,3.49336e+06,3.49336e+06,3.49336e+06,9.09452e+06,9.09452e+06,9.09452e+06,1.98715,1.98715,1.98715,0.975699,0.975699,0.975699,4.82749,4.82749,4.82749
860,2.47849e+06,2.47849e+06,2.47849e+06,3646.7,3646.7,3646.7,9733.18,9733.18,9733.18,3.29129e+06,3.29129e+06,3.29129e+06,6.09895e+06,6.09895e+06,6.09895e+06,6814.82,6814.82,6814.82,10037.9,10037.9,10037.9,997192,997192,997192,253288,253288,253288,3.49122e+06,3.49122e+06,3.49122e+06,9.08699e+06,9.08699e+06,9.08699e+06,1.99652,1.99652,1.99652,0.975699,0.975699,0.975699,4.81401,4.81401,4.81401
861,2.47889e+06,2.47889e+06,2.47889e+06,3664.33,3664.33,3664.33,9708.22,9708.22,9708.22,3.2901e+06,3.2901e+06,3.2901e+06,6.10174e+06,6.10174e+06,6.10174e+06,6849.73,6849.73,6849.73,10007.1,10007.1,10007.1,996472,996472,996472,253122,253122,253122,3.48976e+06,3.48976e+06,3.48976e+06,9.07888e+06,9.07888e+06,9.07888e+06,2.00634,2.00634,2.00634,0.975699,0.975699,0.975699,4.80048,4.80048,4.80048
862,2.47931e+06,2.47931e+06,2.47931e+06,3682.78,3682.78,3682.78,9683.19,9683.19,9683.19,3.28891e+06,3.28891e+06,3.28891e+06,6.10453e+06,6.10453e+06,6.10453e+06,6886.18,6886.18,6886.18,9976.31,9976.31,9976.31,995695,995695,995695,253004,253004,253004,3.48897e+06,3.48897e+06,3.48897e+06,9.0702e+06,9.0702e+06,9.0702e+06,2.01662,2.01662,2.01662,0.975699,0.975699,0.975699,4.78691,4.78691,4.78691
863,2.47972e+06,2.47972e+06,2.47972e+06,3702.05,3702.05,3702.05,9658.12,9658.12,9658.12,3.28772e+06,3.28772e+06,3.28772e+06,6.1073e+06,6.1073e+06,6.1073e+06,6924.15,6924.15,6924.15,9945.43,9945.43,9945.43,994862,994862,994862,252934,252934,252934,3.48886e+06,3.48886e+06,3.48886e+06,9.06098e+06,9.06098e+06,9.06098e+06,2.02734,2.02734,2.02734,0.975699,0.975699,0.975699,4.77332,4.77332,4.77332
864,2.48014e+06,2.48014e+06,2.48014e+06,3722.12,3722.12,3722.12,9633.02,9633.02,9633.02,3.28653e+06,3.28653e+06,3.28653e+06,6.11006e+06,6.11006e+06,6.11006e+06,6963.62,6963.62,6963.62,9914.54,9914.54,9914.54,993975,993975,993975,252913,252913,252913,3.48944e+06,3.48944e+06,3.48944e+06,9.05124e+06,9.05124e+06,9.05124e+06,2.03851,2.03851,2.03851,0.975699,0.975699,0.975699,4.75971,4.75971,4.75971
865,2.48057e+06,2.48057e+06,2.48057e+06,3742.99,3742.99,3742.99,9607.91,9607.91,9607.91,3.28535e+06,3.28535e+06,3.28535e+06,6.1128e+06,6.1128e+06,6.1128e+06,7004.56,7004.56,7004.56,9883.66,9883.66,9883.66,993036,993036,993036,252941,252941,252941,3.4907e+06,3.4907e+06,3.4907e+06,9.04099e+06,9.04099e+06,9.04099e+06,2.05012,2.05012,2.05012,0.975699,0.975699,0.975699,4.74609,4.74609,4.74609
866,2.481e+06,2.481e+06,2.481e+06,3764.63,3764.63,3764.63,9582.8,9582.8,9582.8,3.28418e+06,3.28418e+06,3.28418e+06,6.11552e+06,6.11552e+06,6.11552e+06,7046.95,7046.95,7046.95,9852.82,9852.82,9852.82,992046,992046,992046,253018,253018,253018,3.49265e+06,3.49265e+06,3.49265e+06,9.03025e+06,9.03025e+06,9.03025e+06,2.06216,2.06216,2.06216,0.975699,0.975699,0.975699,4.73248,4.73248,4.73248
867,2.48143e+06,2.48143e+06,2.48143e+06,3787.05,3787.05,3787.05,9557.72,9557.72,9557.72,3.28301e+06,3.28301e+06,3.28301e+06,6.11821e+06,6.11821e+06,6.11821e+06,7090.77,7090.77,7090.77,9822.02,9822.02,9822.02,991008,991008,991008,253144,253144,253144,3.49528e+06,3.49528e+06,3.49528e+06,9.01904e+06,9.01904e+06,9.01904e+06,2.07462,2.07462,2.07462,0.975699,0.975699,0.975699,4.71889,4.71889,4.71889
868,2.48187e+06,2.48187e+06,2.48187e+06,3810.22,3810.22,3810.22,9532.67,9532.67,9532.67,3.28185e+06,3.28185e+06,3.28185e+06,6.12087e+06,6.12087e+06,6.12087e+06,7135.98,7135.98,7135.98,9791.3,9791.3,9791.3,989922,989922,989922,253319,253319,253319,3.49861e+06,3.49861e+06,3.49861e+06,9.00737e+06,9.00737e+06,9.00737e+06,2.0875,2.0875,2.0875,0.975699,0.975699,0.975699,4.70532,4.70532,4.70532
869,2.4823e+06,2.4823e+06,2.4823e+06,3834.13,3834.13,3834.13,9507.67,9507.67,9507.67,3.2807e+06,3.2807e+06,3.2807e+06,6.12351e+06,6.12351e+06,6.12351e+06,7182.57,7182.57,7182.57,9760.67,9760.67,9760.67,988792,988792,988792,253543,253543,253543,3.50261e+06,3.50261e+06,3.50261e+06,8.99527e+06,8.99527e+06,8.99527e+06,2.10078,2.10078,2.10078,0.975699,0.975699,0.975699,4.69177,4.69177,4.69177
870,2.48273e+06,2.48273e+06,2.48273e+06,3858.76,3858.76,3858.76,9482.73,9482.73,9482.73,3.27955e+06,3.27955e+06,3.27955e+06,6.12611e+06,6.12611e+06,6.12611e+06,7230.5,7230.5,7230.5,9730.14,9730.14,9730.14,987618,987618,987618,253816,253816,253816,3.5073e+06,3.5073e+06,3.5073e+06,8.98274e+06,8.98274e+06,8.98274e+06,2.11447,2.11447,2.11447,0.975699,0.975699,0.975699,4.67826,4.67826,4.67826
871,2.48317e+06,2.48317e+06,2.48317e+06,3884.1,3884.1,3884.1,9457.86,9457.86,9457.86,3.27841e+06,3.27841e+06,3.27841e+06,6.12868e+06,6.12868e+06,6.12868e+06,7279.73,7279.73,7279.73,9699.73,9699.73,9699.73,986402,986402,986402,254138,254138,254138,3.51268e+06,3.51268e+06,3.51268e+06,8.96982e+06,8.96982e+06,8.96982e+06,2.12854,2.12854,2.12854,0.975699,0.975699,0.975699,4.6648,4.6648,4.6648
872,2.4836e+06,2.4836e+06,2.4836e+06,3910.14,3910.14,3910.14,9433.06,9433.06,9433.06,3.27728e+06,3.27728e+06,3.27728e+06,6.1312e+06,6.1312e+06,6.1312e+06,7330.24,7330.24,7330.24,9669.45,9669.45,9669.45,985146,985146,985146,254510,254510,254510,3.51874e+06,3.51874e+06,3.51874e+06,8.9565e+06,8.9565e+06,8.9565e+06,2.143,2.143,2.143,0.975699,0.975699,0.975699,4.65138,4.65138,4.65138
873,2.48403e+06,2.48403e+06,2.48403e+06,3936.84,3936.84,3936.84,9408.35,9408.35,9408.35,3.27617e+06,3.27617e+06,3.27617e+06,6.13368e+06,6.13368e+06,6.13368e+06,7382,7382,7382,9639.33,9639.33,9639.33,983851,983851,983851,254930,254930,254930,3.52548e+06,3.52548e+06,3.52548e+06,8.94282e+06,8.94282e+06,8.94282e+06,2.15782,2.15782,2.15782,0.975699,0.975699,0.975699,4.63802,4.63802,4.63802
874,2.48445e+06,2.48445e+06,2.48445e+06,3964.19,3964.19,3964.19,9383.73,9383.73,9383.73,3.27506e+06,3.27506e+06,3.27506e+06,6.13612e+06,6.13612e+06,6.13612e+06,7434.96,7434.96,7434.96,9609.36,9609.36,9609.36,982519,982519,982519,255398,255398,255398,3.53289e+06,3.53289e+06,3.53289e+06,8.92879e+06,8.92879e+06,8.92879e+06,2.17301,2.17301,2.17301,0.975699,0.975699,0.975699,4.62472,4.62472,4.62472
875,2.48487e+06,2.48487e+06,2.48487e+06,3992.18,3992.18,3992.18,9359.21,9359.21,9359.21,3.27396e+06,3.27396e+06,3.27396e+06,6.13851e+06,6.13851e+06,6.13851e+06,7489.08,7489.08,7489.08,9579.56,9579.56,9579.56,981151,981151,981151,255915,255915,255915,3.54098e+06,3.54098e+06,3.54098e+06,8.91442e+06,8.91442e+06,8.91442e+06,2.18855,2.18855,2.18855,0.975699,0.975699,0.975699,4.61148,4.61148,4.61148
876,2.48529e+06,2.48529e+06,2.48529e+06,4020.79,4020.79,4020.79,9334.79,9334.79,9334.79,3.27288e+06,3.27288e+06,3.27288e+06,6.14085e+06,6.14085e+06,6.14085e+06,7544.33,7544.33,7544.33,9549.93,9549.93,9549.93,979749,979749,979749,256480,256480,256480,3.54973e+06,3.54973e+06,3.54973e+06,8.89972e+06,8.89972e+06,8.89972e+06,2.20443,2.20443,2.20443,0.975699,0.975699,0.975699,4.5983,4.5983,4.5983
877,2.4857e+06,2.4857e+06,2.4857e+06,4049.98,4049.98,4049.98,9310.48,9310.48,9310.48,3.27181e+06,3.27181e+06,3.27181e+06,6.14314e+06,6.14314e+06,6.14314e+06,7600.67,7600.67,7600.67,9520.5,9520.5,9520.5,978315,978315,978315,257093,257093,257093,3.55915e+06,3.55915e+06,3.55915e+06,8.88472e+06,8.88472e+06,8.88472e+06,2.22063,2.22063,2.22063,0.975699,0.975699,0.975699,4.5852,4.5852,4.5852
878,2.4861e+06,2.4861e+06,2.4861e+06,4079.74,4079.74,4079.74,9286.28,9286.28,9286.28,3.27075e+06,3.27075e+06,3.27075e+06,6.14538e+06,6.14538e+06,6.14538e+06,7658.04,7658.04,7658.04,9491.25,9491.25,9491.25,976849,976849,976849,257753,257753,257753,3.56923e+06,3.56923e+06,3.56923e+06,8.86942e+06,8.86942e+06,8.86942e+06,2.23715,2.23715,2.23715,0.975699,0.975699,0.975699,4.57216,4.57216,4.57216
879,2.4865e+06,2.4865e+06,2.4865e+06,4110.04,4110.04,4110.04,9262.19,9262.19,9262.19,3.26971e+06,3.26971e+06,3.26971e+06,6.14755e+06,6.14755e+06,6.14755e+06,7716.41,7716.41,7716.41,9462.22,9462.22,9462.22,975353,975353,975353,258460,258460,258460,3.57996e+06,3.57996e+06,3.57996e+06,8.85385e+06,8.85385e+06,8.85385e+06,2.25396,2.25396,2.25396,0.975699,0.975699,0.975699,4.55921,4.55921,4.55921
880,2.48689e+06,2.48689e+06,2.48689e+06,4140.87,4140.87,4140.87,9238.22,9238.22,9238.22,3.26869e+06,3.26869e+06,3.26869e+06,6.14967e+06,6.14967e+06,6.14967e+06,7775.73,7775.73,7775.73,9433.39,9433.39,9433.39,973829,973829,973829,259214,259214,259214,3.59134e+06,3.59134e+06,3.59134e+06,8.83802e+06,8.83802e+06,8.83802e+06,2.27107,2.27107,2.27107,0.975699,0.975699,0.975699,4.54633,4.54633,4.54633
881,2.48727e+06,2.48727e+06,2.48727e+06,4172.18,4172.18,4172.18,9214.37,9214.37,9214.37,3.26768e+06,3.26768e+06,3.26768e+06,6.15173e+06,6.15173e+06,6.15173e+06,7835.94,7835.94,7835.94,9404.77,9404.77,9404.77,972277,972277,972277,260014,260014,260014,3.60335e+06,3.60335e+06,3.60335e+06,8.82193e+06,8.82193e+06,8.82193e+06,2.28845,2.28845,2.28845,0.975699,0.975699,0.975699,4.53353,4.53353,4.53353
882,2.48764e+06,2.48764e+06,2.48764e+06,4203.96,4203.96,4203.96,9190.64,9190.64,9190.64,3.26668e+06,3.26668e+06,3.26668e+06,6.15372e+06,6.15372e+06,6.15372e+06,7897,7897,7897,9376.38,9376.38,9376.38,970699,970699,970699,260860,260860,260860,3.616e+06,3.616e+06,3.616e+06,8.80561e+06,8.80561e+06,8.80561e+06,2.30608,2.30608,2.30608,0.975699,0.975699,0.975699,4.52082,4.52082,4.52082
883,2.488e+06,2.488e+06,2.488e+06,4236.18,4236.18,4236.18,9167.03,9167.03,9167.03,3.26571e+06,3.26571e+06,3.26571e+06,6.15565e+06,6.15565e+06,6.15565e+06,7958.85,7958.85,7958.85,9348.21,9348.21,9348.21,969096,969096,969096,261751,261751,261751,3.62927e+06,3.62927e+06,3.62927e+06,8.78906e+06,8.78906e+06,8.78906e+06,2.32396,2.32396,2.32396,0.975699,0.975699,0.975699,4.50818,4.50818,4.50818
884,2.48835e+06,2.48835e+06,2.48835e+06,4268.81,4268.81,4268.81,9143.55,9143.55,9143.55,3.26475e+06,3.26475e+06,3.26475e+06,6.15751e+06,6.15751e+06,6.15751e+06,8021.44,8021.44,8021.44,9320.28,9320.28,9320.28,967470,967470,967470,262686,262686,262686,3.64315e+06,3.64315e+06,3.64315e+06,8.7723e+06,8.7723e+06,8.7723e+06,2.34207,2.34207,2.34207,0.975699,0.975699,0.975699,4.49564,4.49564,4.49564
885,2.4887e+06,2.4887e+06,2.4887e+06,4301.82,4301.82,4301.82,9120.19,9120.19,9120.19,3.26381e+06,3.26381e+06,3.26381e+06,6.1593e+06,6.1593e+06,6.1593e+06,8084.71,8084.71,8084.71,9292.58,9292.58,9292.58,965821,965821,965821,263665,263665,263665,3.65763e+06,3.65763e+06,3.65763e+06,8.75534e+06,8.75534e+06,8.75534e+06,2.36039,2.36039,2.36039,0.975699,0.975699,0.975699,4.48318,4.48318,4.48318
886,2.48903e+06,2.48903e+06,2.48903e+06,4335.18,4335.18,4335.18,9096.97,9096.97,9096.97,3.26289e+06,3.26289e+06,3.26289e+06,6.16102e+06,6.16102e+06,6.16102e+06,8148.59,8148.59,8148.59,9265.12,9265.12,9265.12,964150,964150,964150,264687,264687,264687,3.67271e+06,3.67271e+06,3.67271e+06,8.7382e+06,8.7382e+06,8.7382e+06,2.3789,2.3789,2.3789,0.975699,0.975699,0.975699,4.47081,4.47081,4.47081
887,2.48935e+06,2.48935e+06,2.48935e+06,4368.85,4368.85,4368.85,9073.87,9073.87,9073.87,3.262e+06,3.262e+06,3.262e+06,6.16267e+06,6.16267e+06,6.16267e+06,8213.03,8213.03,8213.03,9237.92,9237.92,9237.92,962459,962459,962459,265752,265752,265752,3.68837e+06,3.68837e+06,3.68837e+06,8.72088e+06,8.72088e+06,8.72088e+06,2.39759,2.39759,2.39759,0.975699,0.975699,0.975699,4.45854,4.45854,4.45854
888,2.48965e+06,2.48965e+06,2.48965e+06,4402.81,4402.81,4402.81,9050.91,9050.91,9050.91,3.26112e+06,3.26112e+06,3.26112e+06,6.16425e+06,6.16425e+06,6.16425e+06,8277.97,8277.97,8277.97,9210.96,9210.96,9210.96,960748,960748,960748,266858,266858,266858,3.7046e+06,3.7046e+06,3.7046e+06,8.70339e+06,8.70339e+06,8.70339e+06,2.41644,2.41644,2.41644,0.975699,0.975699,0.975699,4.44635,4.44635,4.44635
