time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.00782e+06,2.00782e+06,2.00782e+06,2.11218,2.11218,2.11218,3389.42,3389.42,3389.42,5.11862e+06,5.11862e+06,5.11862e+06,2.4406e+07,2.4406e+07,2.4406e+07,15.9872,15.9872,15.9872,6198.52,6198.52,6198.52,313110,313110,313110,176.117,176.117,176.117,1495.57,1495.57,1495.57,603295,603295,603295,0.0338919,0.0338919,0.0338919,1.47034,1.47034,1.47034,7.00725,7.00725,7.00725
841,2.0074e+06,2.0074e+06,2.0074e+06,1.93064,1.93064,1.93064,3376.51,3376.51,3376.51,5.11613e+06,5.11613e+06,5.11613e+06,2.44129e+07,2.44129e+07,2.44129e+07,14.6199,14.6199,14.6199,6173.35,6173.35,6173.35,311824,311824,311824,160.441,160.441,160.441,1363.17,1363.17,1363.17,600655,600655,600655,0.0309749,0.0309749,0.0309749,1.47034,1.47034,1.47034,6.97874,6.97874,6.97874
842,2.00703e+06,2.00703e+06,2.00703e+06,1.76662,1.76662,1.76662,3364.32,3364.32,3364.32,5.1137e+06,5.1137e+06,5.1137e+06,2.44198e+07,2.44198e+07,2.44198e+07,13.3838,13.3838,13.3838,6149.5,6149.5,6149.5,310594,310594,310594,146.316,146.316,146.316,1243.79,1243.79,1243.79,598123,598123,598123,0.0283392,0.0283392,0.0283392,1.47034,1.47034,1.47034,6.95171,6.95171,6.95171
843,2.00668e+06,2.00668e+06,2.00668e+06,1.61826,1.61826,1.61826,3352.86,3352.86,3352.86,5.11131e+06,5.11131e+06,5.11131e+06,2.44266e+07,2.44266e+07,2.44266e+07,12.2651,12.2651,12.2651,6127,6127,6127,309423,309423,309423,133.577,133.577,133.577,1136.07,1136.07,1136.07,595706,595706,595706,0.0259552,0.0259552,0.0259552,1.47034,1.47034,1.47034,6.92619,6.92619,6.92619
844,2.00638e+06,2.00638e+06,2.00638e+06,1.48394,1.48394,1.48394,3342.14,3342.14,3342.14,5.10897e+06,5.10897e+06,5.10897e+06,2.44332e+07,2.44332e+07,2.44332e+07,11.2517,11.2517,11.2517,6105.85,6105.85,6105.85,308313,308313,308313,122.078,122.078,122.078,1038.77,1038.77,1038.77,593409,593409,593409,0.0237968,0.0237968,0.0237968,1.47034,1.47034,1.47034,6.90218,6.90218,6.90218
845,2.00611e+06,2.00611e+06,2.00611e+06,1.36221,1.36221,1.36221,3332.15,3332.15,3332.15,5.10668e+06,5.10668e+06,5.10668e+06,2.44398e+07,2.44398e+07,2.44398e+07,10.3327,10.3327,10.3327,6086.05,6086.05,6086.05,307266,307266,307266,111.689,111.689,111.689,950.812,950.812,950.812,591235,591235,591235,0.0218408,0.0218408,0.0218408,1.47034,1.47034,1.47034,6.87969,6.87969,6.87969
846,2.00587e+06,2.00587e+06,2.00587e+06,1.25177,1.25177,1.25177,3322.9,3322.9,3322.9,5.10443e+06,5.10443e+06,5.10443e+06,2.44463e+07,2.44463e+07,2.44463e+07,9.49859,9.49859,9.49859,6067.57,6067.57,6067.57,306283,306283,306283,102.293,102.293,102.293,871.216,871.216,871.216,589185,589185,589185,0.0200663,0.0200663,0.0200663,1.47034,1.47034,1.47034,6.85872,6.85872,6.85872
847,2.00566e+06,2.00566e+06,2.00566e+06,1.15147,1.15147,1.15147,3314.35,3314.35,3314.35,5.10221e+06,5.10221e+06,5.10221e+06,2.44527e+07,2.44527e+07,2.44527e+07,8.74071,8.74071,8.74071,6050.41,6050.41,6050.41,305364,305364,305364,93.787,93.787,93.787,799.121,799.121,799.121,587260,587260,587260,0.0184549,0.0184549,0.0184549,1.47034,1.47034,1.47034,6.83923,6.83923,6.83923
848,2.00547e+06,2.00547e+06,2.00547e+06,1.0603,1.0603,1.0603,3306.51,3306.51,3306.51,5.10004e+06,5.10004e+06,5.10004e+06,2.4459e+07,2.4459e+07,2.4459e+07,8.05143,8.05143,8.05143,6034.53,6034.53,6034.53,304510,304510,304510,86.0791,86.0791,86.0791,733.755,733.755,733.755,585460,585460,585460,0.0169902,0.0169902,0.0169902,1.47034,1.47034,1.47034,6.82121,6.82121,6.82121
849,2.00532e+06,2.00532e+06,2.00532e+06,0.977326,0.977326,0.977326,3299.35,3299.35,3299.35,5.09789e+06,5.09789e+06,5.09789e+06,2.44653e+07,2.44653e+07,2.44653e+07,7.42391,7.42391,7.42391,6019.91,6019.91,6019.91,303719,303719,303719,79.0873,79.0873,79.0873,674.433,674.433,674.433,583784,583784,583784,0.0156574,0.0156574,0.0156574,1.47034,1.47034,1.47034,6.80462,6.80462,6.80462
850,2.00518e+06,2.00518e+06,2.00518e+06,0.90175,0.90175,0.90175,3292.85,3292.85,3292.85,5.09578e+06,5.09578e+06,5.09578e+06,2.44714e+07,2.44714e+07,2.44714e+07,6.85207,6.85207,6.85207,6006.49,6006.49,6006.49,302991,302991,302991,72.7388,72.7388,72.7388,620.542,620.542,620.542,582229,582229,582229,0.0144436,0.0144436,0.0144436,1.47034,1.47034,1.47034,6.78942,6.78942,6.78942
851,2.00506e+06,2.00506e+06,2.00506e+06,0.83284,0.83284,0.83284,3286.98,3286.98,3286.98,5.0937e+06,5.0937e+06,5.0937e+06,2.44775e+07,2.44775e+07,2.44775e+07,6.33045,6.33045,6.33045,5994.24,5994.24,5994.24,302324,302324,302324,66.9687,66.9687,66.9687,571.538,571.538,571.538,580794,580794,580794,0.013337,0.013337,0.013337,1.47034,1.47034,1.47034,6.77555,6.77555,6.77555
852,2.00496e+06,2.00496e+06,2.00496e+06,0.769948,0.769948,0.769948,3281.74,3281.74,3281.74,5.09164e+06,5.09164e+06,5.09164e+06,2.44835e+07,2.44835e+07,2.44835e+07,5.8542,5.8542,5.8542,5983.12,5983.12,5983.12,301716,301716,301716,61.719,61.719,61.719,526.934,526.934,526.934,579474,579474,579474,0.0123272,0.0123272,0.0123272,1.47034,1.47034,1.47034,6.76298,6.76298,6.76298
853,2.00488e+06,2.00488e+06,2.00488e+06,0.712491,0.712491,0.712491,3277.08,3277.08,3277.08,5.08961e+06,5.08961e+06,5.08961e+06,2.44894e+07,2.44894e+07,2.44894e+07,5.41895,5.41895,5.41895,5973.07,5973.07,5973.07,301167,301167,301167,56.938,56.938,56.938,486.294,486.294,486.294,578266,578266,578266,0.0114047,0.0114047,0.0114047,1.47034,1.47034,1.47034,6.75165,6.75165,6.75165
854,2.00482e+06,2.00482e+06,2.00482e+06,0.659951,0.659951,0.659951,3272.98,3272.98,3272.98,5.0876e+06,5.0876e+06,5.0876e+06,2.44952e+07,2.44952e+07,2.44952e+07,5.02081,5.02081,5.02081,5964.05,5964.05,5964.05,300673,300673,300673,52.5796,52.5796,52.5796,449.231,449.231,449.231,577167,577167,577167,0.0105614,0.0105614,0.0105614,1.47034,1.47034,1.47034,6.74151,6.74151,6.74151
855,2.00476e+06,2.00476e+06,2.00476e+06,0.611859,0.611859,0.611859,3269.41,3269.41,3269.41,5.08561e+06,5.08561e+06,5.08561e+06,2.4501e+07,2.4501e+07,2.4501e+07,4.65627,4.65627,4.65627,5956.01,5956.01,5956.01,300233,300233,300233,48.6027,48.6027,48.6027,415.397,415.397,415.397,576171,576171,576171,0.00978963,0.00978963,0.00978963,1.47034,1.47034,1.47034,6.7325,6.7325,6.7325
856,2.00472e+06,2.00472e+06,2.00472e+06,0.56781,0.56781,0.56781,3266.35,3266.35,3266.35,5.08364e+06,5.08364e+06,5.08364e+06,2.45068e+07,2.45068e+07,2.45068e+07,4.3222,4.3222,4.3222,5948.9,5948.9,5948.9,299844,299844,299844,44.9702,44.9702,44.9702,384.483,384.483,384.483,575276,575276,575276,0.00908272,0.00908272,0.00908272,1.47034,1.47034,1.47034,6.72456,6.72456,6.72456
857,2.00469e+06,2.00469e+06,2.00469e+06,0.527414,0.527414,0.527414,3263.77,3263.77,3263.77,5.08169e+06,5.08169e+06,5.08169e+06,2.45124e+07,2.45124e+07,2.45124e+07,4.01579,4.01579,4.01579,5942.65,5942.65,5942.65,299504,299504,299504,41.6493,41.6493,41.6493,356.209,356.209,356.209,574475,574475,574475,0.00843464,0.00843464,0.00843464,1.47034,1.47034,1.47034,6.71764,6.71764,6.71764
858,2.00467e+06,2.00467e+06,2.00467e+06,0.490338,0.490338,0.490338,3261.64,3261.64,3261.64,5.07975e+06,5.07975e+06,5.07975e+06,2.4518e+07,2.4518e+07,2.4518e+07,3.7345,3.7345,3.7345,5937.24,5937.24,5937.24,299211,299211,299211,38.6104,38.6104,38.6104,330.326,330.326,330.326,573765,573765,573765,0.00783997,0.00783997,0.00783997,1.47034,1.47034,1.47034,6.71167,6.71167,6.71167
859,2.00465e+06,2.00465e+06,2.00465e+06,0.456291,0.456291,0.456291,3259.93,3259.93,3259.93,5.07782e+06,5.07782e+06,5.07782e+06,2.45236e+07,2.45236e+07,2.45236e+07,3.47605,3.47605,3.47605,5932.59,5932.59,5932.59,298962,298962,298962,35.8269,35.8269,35.8269,306.611,306.611,306.611,573140,573140,573140,0.00729385,0.00729385,0.00729385,1.47034,1.47034,1.47034,6.70661,6.70661,6.70661
860,2.00464e+06,2.00464e+06,2.00464e+06,0.424985,0.424985,0.424985,3258.61,3258.61,3258.61,5.07591e+06,5.07591e+06,5.07591e+06,2.45291e+07,2.45291e+07,2.45291e+07,3.23839,3.23839,3.23839,5928.66,5928.66,5928.66,298755,298755,298755,33.2752,33.2752,33.2752,284.863,284.863,284.863,572595,572595,572595,0.00679188,0.00679188,0.00679188,1.47034,1.47034,1.47034,6.70238,6.70238,6.70238
861,2.00464e+06,2.00464e+06,2.00464e+06,0.396181,0.396181,0.396181,3257.66,3257.66,3257.66,5.074e+06,5.074e+06,5.074e+06,2.45346e+07,2.45346e+07,2.45346e+07,3.01967,3.01967,3.01967,5925.41,5925.41,5925.41,298587,298587,298587,30.9338,30.9338,30.9338,264.902,264.902,264.902,572127,572127,572127,0.00633012,0.00633012,0.00633012,1.47034,1.47034,1.47034,6.69894,6.69894,6.69894
862,2.00464e+06,2.00464e+06,2.00464e+06,0.369659,0.369659,0.369659,3257.05,3257.05,3257.05,5.07211e+06,5.07211e+06,5.07211e+06,2.454e+07,2.454e+07,2.454e+07,2.81822,2.81822,2.81822,5922.78,5922.78,5922.78,298456,298456,298456,28.7836,28.7836,28.7836,246.564,246.564,246.564,571730,571730,571730,0.005905,0.005905,0.005905,1.47034,1.47034,1.47034,6.69623,6.69623,6.69623
863,2.00464e+06,2.00464e+06,2.00464e+06,0.34522,0.34522,0.34522,3256.75,3256.75,3256.75,5.07023e+06,5.07023e+06,5.07023e+06,2.45454e+07,2.45454e+07,2.45454e+07,2.63252,2.63252,2.63252,5920.72,5920.72,5920.72,298359,298359,298359,26.8073,26.8073,26.8073,229.704,229.704,229.704,571399,571399,571399,0.00551331,0.00551331,0.00551331,1.47034,1.47034,1.47034,6.69419,6.69419,6.69419
864,2.00464e+06,2.00464e+06,2.00464e+06,0.322677,0.322677,0.322677,3256.74,3256.74,3256.74,5.06835e+06,5.06835e+06,5.06835e+06,2.45508e+07,2.45508e+07,2.45508e+07,2.46123,2.46123,2.46123,5919.19,5919.19,5919.19,298294,298294,298294,24.9892,24.9892,24.9892,214.19,214.19,214.19,571130,571130,571130,0.00515213,0.00515213,0.00515213,1.47034,1.47034,1.47034,6.69277,6.69277,6.69277
865,2.00465e+06,2.00465e+06,2.00465e+06,0.301876,0.301876,0.301876,3257,3257,3257,5.06647e+06,5.06647e+06,5.06647e+06,2.45561e+07,2.45561e+07,2.45561e+07,2.3031,2.3031,2.3031,5918.14,5918.14,5918.14,298259,298259,298259,23.3155,23.3155,23.3155,199.902,199.902,199.902,570918,570918,570918,0.00481885,0.00481885,0.00481885,1.47034,1.47034,1.47034,6.69193,6.69193,6.69193
866,2.00465e+06,2.00465e+06,2.00465e+06,0.282661,0.282661,0.282661,3257.49,3257.49,3257.49,5.06461e+06,5.06461e+06,5.06461e+06,2.45614e+07,2.45614e+07,2.45614e+07,2.15703,2.15703,2.15703,5917.53,5917.53,5917.53,298251,298251,298251,21.7733,21.7733,21.7733,186.735,186.735,186.735,570758,570758,570758,0.00451109,0.00451109,0.00451109,1.47034,1.47034,1.47034,6.6916,6.6916,6.6916
867,2.00466e+06,2.00466e+06,2.00466e+06,0.264899,0.264899,0.264899,3258.21,3258.21,3258.21,5.06274e+06,5.06274e+06,5.06274e+06,2.45667e+07,2.45667e+07,2.45667e+07,2.02198,2.02198,2.02198,5917.32,5917.32,5917.32,298268,298268,298268,20.3513,20.3513,20.3513,174.59,174.59,174.59,570647,570647,570647,0.00422667,0.00422667,0.00422667,1.47034,1.47034,1.47034,6.69175,6.69175,6.69175
868,2.00467e+06,2.00467e+06,2.00467e+06,0.248476,0.248476,0.248476,3259.12,3259.12,3259.12,5.06088e+06,5.06088e+06,5.06088e+06,2.45719e+07,2.45719e+07,2.45719e+07,1.89705,1.89705,1.89705,5917.47,5917.47,5917.47,298308,298308,298308,19.039,19.039,19.039,163.38,163.38,163.38,570580,570580,570580,0.00396366,0.00396366,0.00396366,1.47034,1.47034,1.47034,6.69232,6.69232,6.69232
869,2.00467e+06,2.00467e+06,2.00467e+06,0.233273,0.233273,0.233273,3260.2,3260.2,3260.2,5.05902e+06,5.05902e+06,5.05902e+06,2.45771e+07,2.45771e+07,2.45771e+07,1.7814,1.7814,1.7814,5917.94,5917.94,5917.94,298369,298369,298369,17.8272,17.8272,17.8272,153.025,153.025,153.025,570554,570554,570554,0.00372027,0.00372027,0.00372027,1.47034,1.47034,1.47034,6.69328,6.69328,6.69328
870,2.00467e+06,2.00467e+06,2.00467e+06,0.219192,0.219192,0.219192,3261.45,3261.45,3261.45,5.05717e+06,5.05717e+06,5.05717e+06,2.45824e+07,2.45824e+07,2.45824e+07,1.67427,1.67427,1.67427,5918.69,5918.69,5918.69,298448,298448,298448,16.7074,16.7074,16.7074,143.453,143.453,143.453,570563,570563,570563,0.00349489,0.00349489,0.00349489,1.47034,1.47034,1.47034,6.69458,6.69458,6.69458
871,2.00467e+06,2.00467e+06,2.00467e+06,0.206143,0.206143,0.206143,3262.82,3262.82,3262.82,5.05531e+06,5.05531e+06,5.05531e+06,2.45876e+07,2.45876e+07,2.45876e+07,1.57497,1.57497,1.57497,5919.7,5919.7,5919.7,298545,298545,298545,15.6717,15.6717,15.6717,134.599,134.599,134.599,570606,570606,570606,0.00328606,0.00328606,0.00328606,1.47034,1.47034,1.47034,6.69618,6.69618,6.69618
872,2.00467e+06,2.00467e+06,2.00467e+06,0.194039,0.194039,0.194039,3264.32,3264.32,3264.32,5.05346e+06,5.05346e+06,5.05346e+06,2.45927e+07,2.45927e+07,2.45927e+07,1.48287,1.48287,1.48287,5920.92,5920.92,5920.92,298657,298657,298657,14.7134,14.7134,14.7134,126.404,126.404,126.404,570677,570677,570677,0.00309243,0.00309243,0.00309243,1.47034,1.47034,1.47034,6.69804,6.69804,6.69804
873,2.00467e+06,2.00467e+06,2.00467e+06,0.182816,0.182816,0.182816,3265.92,3265.92,3265.92,5.05161e+06,5.05161e+06,5.05161e+06,2.45979e+07,2.45979e+07,2.45979e+07,1.39739,1.39739,1.39739,5922.33,5922.33,5922.33,298782,298782,298782,13.8259,13.8259,13.8259,118.813,118.813,118.813,570775,570775,570775,0.00291279,0.00291279,0.00291279,1.47034,1.47034,1.47034,6.70014,6.70014,6.70014
874,2.00466e+06,2.00466e+06,2.00466e+06,0.172391,0.172391,0.172391,3267.61,3267.61,3267.61,5.04976e+06,5.04976e+06,5.04976e+06,2.46031e+07,2.46031e+07,2.46031e+07,1.31803,1.31803,1.31803,5923.91,5923.91,5923.91,298920,298920,298920,13.0035,13.0035,13.0035,111.778,111.778,111.778,570895,570895,570895,0.00274604,0.00274604,0.00274604,1.47034,1.47034,1.47034,6.70243,6.70243,6.70243
875,2.00465e+06,2.00465e+06,2.00465e+06,0.162706,0.162706,0.162706,3269.37,3269.37,3269.37,5.04791e+06,5.04791e+06,5.04791e+06,2.46082e+07,2.46082e+07,2.46082e+07,1.24428,1.24428,1.24428,5925.61,5925.61,5925.61,299067,299067,299067,12.241,12.241,12.241,105.254,105.254,105.254,571035,571035,571035,0.00259115,0.00259115,0.00259115,1.47034,1.47034,1.47034,6.70488,6.70488,6.70488
876,2.00464e+06,2.00464e+06,2.00464e+06,0.153704,0.153704,0.153704,3271.19,3271.19,3271.19,5.04605e+06,5.04605e+06,5.04605e+06,2.46134e+07,2.46134e+07,2.46134e+07,1.17573,1.17573,1.17573,5927.43,5927.43,5927.43,299224,299224,299224,11.5336,11.5336,11.5336,99.1989,99.1989,99.1989,571191,571191,571191,0.0024472,0.0024472,0.0024472,1.47034,1.47034,1.47034,6.70748,6.70748,6.70748
877,2.00462e+06,2.00462e+06,2.00462e+06,0.145335,0.145335,0.145335,3273.06,3273.06,3273.06,5.0442e+06,5.0442e+06,5.0442e+06,2.46185e+07,2.46185e+07,2.46185e+07,1.11196,1.11196,1.11196,5929.33,5929.33,5929.33,299387,299387,299387,10.8769,10.8769,10.8769,93.5771,93.5771,93.5771,571363,571363,571363,0.00231335,0.00231335,0.00231335,1.47034,1.47034,1.47034,6.71018,6.71018,6.71018
878,2.0046e+06,2.0046e+06,2.0046e+06,0.137546,0.137546,0.137546,3274.97,3274.97,3274.97,5.04235e+06,5.04235e+06,5.04235e+06,2.46237e+07,2.46237e+07,2.46237e+07,1.05262,1.05262,1.05262,5931.31,5931.31,5931.31,299558,299558,299558,10.2669,10.2669,10.2669,88.3542,88.3542,88.3542,571546,571546,571546,0.00218882,0.00218882,0.00218882,1.47034,1.47034,1.47034,6.71298,6.71298,6.71298
879,2.00457e+06,2.00457e+06,2.00457e+06,0.130295,0.130295,0.130295,3276.9,3276.9,3276.9,5.0405e+06,5.0405e+06,5.0405e+06,2.46288e+07,2.46288e+07,2.46288e+07,0.997372,0.997372,0.997372,5933.33,5933.33,5933.33,299733,299733,299733,9.69999,9.69999,9.69999,83.4992,83.4992,83.4992,571739,571739,571739,0.0020729,0.0020729,0.0020729,1.47034,1.47034,1.47034,6.71583,6.71583,6.71583
880,2.00454e+06,2.00454e+06,2.00454e+06,0.123541,0.123541,0.123541,3278.85,3278.85,3278.85,5.03865e+06,5.03865e+06,5.03865e+06,2.4634e+07,2.4634e+07,2.4634e+07,0.945904,0.945904,0.945904,5935.38,5935.38,5935.38,299912,299912,299912,9.17282,9.17282,9.17282,78.9837,78.9837,78.9837,571940,571940,571940,0.00196495,0.00196495,0.00196495,1.47034,1.47034,1.47034,6.71873,6.71873,6.71873
881,2.00451e+06,2.00451e+06,2.00451e+06,0.117247,0.117247,0.117247,3280.81,3280.81,3280.81,5.03679e+06,5.03679e+06,5.03679e+06,2.46391e+07,2.46391e+07,2.46391e+07,0.897939,0.897939,0.897939,5937.45,5937.45,5937.45,300095,300095,300095,8.68236,8.68236,8.68236,74.7818,74.7818,74.7818,572146,572146,572146,0.00186437,0.00186437,0.00186437,1.47034,1.47034,1.47034,6.72166,6.72166,6.72166
882,2.00447e+06,2.00447e+06,2.00447e+06,0.111381,0.111381,0.111381,3282.77,3282.77,3282.77,5.03494e+06,5.03494e+06,5.03494e+06,2.46443e+07,2.46443e+07,2.46443e+07,0.853214,0.853214,0.853214,5939.51,5939.51,5939.51,300280,300280,300280,8.22581,8.22581,8.22581,70.8698,70.8698,70.8698,572357,572357,572357,0.00177061,0.00177061,0.00177061,1.47034,1.47034,1.47034,6.7246,6.7246,6.7246
883,2.00443e+06,2.00443e+06,2.00443e+06,0.105909,0.105909,0.105909,3284.72,3284.72,3284.72,5.03308e+06,5.03308e+06,5.03308e+06,2.46494e+07,2.46494e+07,2.46494e+07,0.811496,0.811496,0.811496,5941.57,5941.57,5941.57,300466,300466,300466,7.80063,7.80063,7.80063,67.2259,67.2259,67.2259,572570,572570,572570,0.00168318,0.00168318,0.00168318,1.47034,1.47034,1.47034,6.72753,6.72753,6.72753
884,2.00438e+06,2.00438e+06,2.00438e+06,0.100802,0.100802,0.100802,3286.66,3286.66,3286.66,5.03123e+06,5.03123e+06,5.03123e+06,2.46546e+07,2.46546e+07,2.46546e+07,0.772567,0.772567,0.772567,5943.61,5943.61,5943.61,300652,300652,300652,7.40447,7.40447,7.40447,63.83,63.83,63.83,572785,572785,572785,0.0016016,0.0016016,0.0016016,1.47034,1.47034,1.47034,6.73045,6.73045,6.73045
885,2.00434e+06,2.00434e+06,2.00434e+06,0.0960375,0.0960375,0.0960375,3288.58,3288.58,3288.58,5.02937e+06,5.02937e+06,5.02937e+06,2.46597e+07,2.46597e+07,2.46597e+07,0.73622,0.73622,0.73622,5945.62,5945.62,5945.62,300839,300839,300839,7.03517,7.03517,7.03517,60.664,60.664,60.664,572999,572999,572999,0.00152546,0.00152546,0.00152546,1.47034,1.47034,1.47034,6.73333,6.73333,6.73333
886,2.00428e+06,2.00428e+06,2.00428e+06,0.0915865,0.0915865,0.0915865,3290.49,3290.49,3290.49,5.02751e+06,5.02751e+06,5.02751e+06,2.46649e+07,2.46649e+07,2.46649e+07,0.702277,0.702277,0.702277,5947.59,5947.59,5947.59,301025,301025,301025,6.69077,6.69077,6.69077,57.7108,57.7108,57.7108,573212,573212,573212,0.00145436,0.00145436,0.00145436,1.47034,1.47034,1.47034,6.73618,6.73618,6.73618
887,2.00423e+06,2.00423e+06,2.00423e+06,0.0874285,0.0874285,0.0874285,3292.36,3292.36,3292.36,5.02566e+06,5.02566e+06,5.02566e+06,2.467e+07,2.467e+07,2.467e+07,0.670565,0.670565,0.670565,5949.51,5949.51,5949.51,301210,301210,301210,6.36945,6.36945,6.36945,54.9552,54.9552,54.9552,573423,573423,573423,0.00138795,0.00138795,0.00138795,1.47034,1.47034,1.47034,6.73898,6.73898,6.73898
888,2.00417e+06,2.00417e+06,2.00417e+06,0.0835436,0.0835436,0.0835436,3294.21,3294.21,3294.21,5.0238e+06,5.0238e+06,5.0238e+06,2.46752e+07,2.46752e+07,2.46752e+07,0.640926,0.640926,0.640926,5951.39,5951.39,5951.39,301394,301394,301394,6.06954,6.06954,6.06954,52.3827,52.3827,52.3827,573631,573631,573631,0.00132589,0.00132589,0.00132589,1.47034,1.47034,1.47034,6.74172,6.74172,6.74172
889,2.00411e+06,2.00411e+06,2.00411e+06,0.0799104,0.0799104,0.0799104,3296.03,3296.03,3296.03,5.02194e+06,5.02194e+06,5.02194e+06,2.46804e+07,2.46804e+07,2.46804e+07,0.613219,0.613219,0.613219,5953.2,5953.2,5953.2,301575,301575,301575,5.7895,5.7895,5.7895,49.9804,49.9804,49.9804,573835,573835,573835,0.00126789,0.00126789,0.00126789,1.47034,1.47034,1.47034,6.7444,6.7444,6.7444
890,2.00404e+06,2.00404e+06,2.00404e+06,0.0765156,0.0765156,0.0765156,3297.81,3297.81,3297.81,5.02009e+06,5.02009e+06,5.02009e+06,2.46855e+07,2.46855e+07,2.46855e+07,0.587305,0.587305,0.587305,5954.96,5954.96,5954.96,301755,301755,301755,5.52793,5.52793,5.52793,47.7361,47.7361,47.7361,574035,574035,574035,0.00121365,0.00121365,0.00121365,1.47034,1.47034,1.47034,6.74702,6.74702,6.74702
891,2.00397e+06,2.00397e+06,2.00397e+06,0.0733386,0.0733386,0.0733386,3299.56,3299.56,3299.56,5.01823e+06,5.01823e+06,5.01823e+06,2.46907e+07,2.46907e+07,2.46907e+07,0.563065,0.563065,0.563065,5956.65,5956.65,5956.65,301931,301931,301931,5.28351,5.28351,5.28351,45.6388,45.6388,45.6388,574230,574230,574230,0.00116293,0.00116293,0.00116293,1.47034,1.47034,1.47034,6.74956,6.74956,6.74956
892,2.0039e+06,2.0039e+06,2.0039e+06,0.0703657,0.0703657,0.0703657,3301.27,3301.27,3301.27,5.01637e+06,5.01637e+06,5.01637e+06,2.46959e+07,2.46959e+07,2.46959e+07,0.540384,0.540384,0.540384,5958.28,5958.28,5958.28,302105,302105,302105,5.05505,5.05505,5.05505,43.6781,43.6781,43.6781,574419,574419,574419,0.00111547,0.00111547,0.00111547,1.47034,1.47034,1.47034,6.75204,6.75204,6.75204
893,2.00382e+06,2.00382e+06,2.00382e+06,0.0675849,0.0675849,0.0675849,3302.95,3302.95,3302.95,5.01452e+06,5.01452e+06,5.01452e+06,2.47011e+07,2.47011e+07,2.47011e+07,0.519155,0.519155,0.519155,5959.84,5959.84,5959.84,302277,302277,302277,4.84144,4.84144,4.84144,41.8447,41.8447,41.8447,574603,574603,574603,0.00107105,0.00107105,0.00107105,1.47034,1.47034,1.47034,6.75444,6.75444,6.75444
894,2.00374e+06,2.00374e+06,2.00374e+06,0.0649809,0.0649809,0.0649809,3304.59,3304.59,3304.59,5.01266e+06,5.01266e+06,5.01266e+06,2.47063e+07,2.47063e+07,2.47063e+07,0.499283,0.499283,0.499283,5961.34,5961.34,5961.34,302445,302445,302445,4.64165,4.64165,4.64165,40.1297,40.1297,40.1297,574781,574781,574781,0.00102948,0.00102948,0.00102948,1.47034,1.47034,1.47034,6.75676,6.75676,6.75676
895,2.00366e+06,2.00366e+06,2.00366e+06,0.0625425,0.0625425,0.0625425,3306.19,3306.19,3306.19,5.01081e+06,5.01081e+06,5.01081e+06,2.47115e+07,2.47115e+07,2.47115e+07,0.480678,0.480678,0.480678,5962.77,5962.77,5962.77,302610,302610,302610,4.45474,4.45474,4.45474,38.5251,38.5251,38.5251,574953,574953,574953,0.000990565,0.000990565,0.000990565,1.47034,1.47034,1.47034,6.75901,6.75901,6.75901
896,2.00358e+06,2.00358e+06,2.00358e+06,0.0602607,0.0602607,0.0602607,3307.75,3307.75,3307.75,5.00895e+06,5.00895e+06,5.00895e+06,2.47167e+07,2.47167e+07,2.47167e+07,0.463254,0.463254,0.463254,5964.13,5964.13,5964.13,302771,302771,302771,4.27985,4.27985,4.27985,37.0235,37.0235,37.0235,575118,575118,575118,0.000954123,0.000954123,0.000954123,1.47034,1.47034,1.47034,6.76118,6.76118,6.76118
897,2.00349e+06,2.00349e+06,2.00349e+06,0.0581227,0.0581227,0.0581227,3309.28,3309.28,3309.28,5.0071e+06,5.0071e+06,5.0071e+06,2.47219e+07,2.47219e+07,2.47219e+07,0.446936,0.446936,0.446936,5965.43,5965.43,5965.43,302930,302930,302930,4.11615,4.11615,4.11615,35.6179,35.6179,35.6179,575278,575278,575278,0.000919996,0.000919996,0.000919996,1.47034,1.47034,1.47034,6.76328,6.76328,6.76328
898,2.00341e+06,2.00341e+06,2.00341e+06,0.0561198,0.0561198,0.0561198,3310.77,3310.77,3310.77,5.00525e+06,5.00525e+06,5.00525e+06,2.47271e+07,2.47271e+07,2.47271e+07,0.431652,0.431652,0.431652,5966.66,5966.66,5966.66,303085,303085,303085,3.96291,3.96291,3.96291,34.302,34.302,34.302,575431,575431,575431,0.000888032,0.000888032,0.000888032,1.47034,1.47034,1.47034,6.7653,6.7653,6.7653
