time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
844,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
845,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
846,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
847,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
848,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
849,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
850,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
851,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
852,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
853,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
854,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
855,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
856,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
857,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
858,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
859,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
860,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
861,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
862,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
863,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
864,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
865,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
866,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
867,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
868,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
869,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
870,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
871,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
872,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
873,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
874,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
875,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
876,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
877,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
878,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
879,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
880,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
881,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
882,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
883,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
884,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
885,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
886,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
887,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
888,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
889,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
890,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
891,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
892,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
893,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
894,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
895,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
896,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
897,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
898,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
899,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
900,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
901,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
902,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
903,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
904,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
905,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
