time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
835,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
836,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
837,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
838,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
839,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
840,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
841,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
842,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
843,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
844,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
845,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
846,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
847,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
848,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
849,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
850,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
851,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
852,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
853,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
854,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
855,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
856,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
857,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
858,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
859,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
860,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
861,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
862,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
863,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
864,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
865,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
866,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
867,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
868,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
869,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
870,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
871,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
872,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
873,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
874,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
875,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
876,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
877,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
878,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
879,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
880,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
881,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
882,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
883,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
884,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
885,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
886,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
887,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
888,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
