time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1615,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1616,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1617,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1618,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1619,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1620,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1621,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1622,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1623,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1624,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1625,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1626,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1627,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1628,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1629,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1630,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1631,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1632,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1633,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1634,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1635,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1636,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1637,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1638,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1639,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1640,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1641,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1642,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1643,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1644,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1645,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1646,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1647,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1648,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1649,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1650,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1651,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1652,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1653,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1654,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1655,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1656,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1657,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1658,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1659,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1660,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1661,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1662,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1663,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1664,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1665,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1666,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1667,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1668,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1669,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1670,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1671,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1672,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1673,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1674,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1675,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1676,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
