index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1369,2.12252e+06,859.24,1198.36,4.42222e+06,2.48705e+07,6742.2,2090.67,123112,53415,499387,229422,13.7253,1.30389,2.45446,8.54189,3.20589,1.88318
0,1370,2.12264e+06,842.541,1144.65,4.43495e+06,2.48346e+07,6600.95,2000.81,117366,52886.9,493620,219134,13.4626,1.30389,2.34576,18.7607,1.75251,3.45621
0,1371,2.12307e+06,823.662,1095.08,4.44786e+06,2.47991e+07,6442.46,1917.75,111978,52180.4,486174,209474,13.1621,1.30389,2.24504,15.8719,1.02025,0
0,1372,2.1238e+06,802.964,1049.57,4.4609e+06,2.47642e+07,6269.72,1841.43,106953,51314,477233,200455,12.8298,1.30389,2.15226,12.7261,2.40115,0
0,1373,2.12484e+06,780.802,1008.05,4.47401e+06,2.47299e+07,6085.61,1771.72,102291,50307,466989,192081,12.4718,1.30389,2.06729,18.467,0.143477,1.21777
0,1374,2.12618e+06,757.509,970.397,4.48717e+06,2.46964e+07,5892.88,1708.47,97991.1,49179.4,455637,184350,12.0936,1.30389,1.98995,7.90668,1.13266,0.818303
0,1375,2.12782e+06,733.396,936.488,4.50033e+06,2.46637e+07,5694.06,1651.49,94047,47950.9,443371,177256,11.7005,1.30389,1.92003,17.1964,0,2.02933
0,1376,2.12976e+06,708.746,906.191,4.51346e+06,2.46318e+07,5491.46,1600.59,90451.3,46640.8,430377,170787,11.2974,1.30389,1.8573,13.5029,2.01084,1.93486
0,1377,2.13198e+06,683.815,879.368,4.52652e+06,2.46007e+07,5287.12,1555.56,87194.9,45267.3,416832,164928,10.8886,1.30389,1.8015,9.77418,2.29718,2.99706
0,1378,2.13447e+06,658.823,855.888,4.53949e+06,2.45706e+07,5082.85,1516.19,84267.4,43847.6,402901,159665,10.4781,1.30389,1.7524,4.05407,0.66296,1.25988
0,1379,2.13723e+06,633.964,835.623,4.55234e+06,2.45414e+07,4880.18,1482.31,81658.1,42397.1,388731,154978,10.0692,1.30389,1.70976,10.9636,2.01118,0
0,1380,2.14024e+06,609.4,818.456,4.56506e+06,2.4513e+07,4680.42,1453.72,79355.9,40930,374455,150852,9.66481,1.30389,1.67334,7.08162,1.3074,0.79923
0,1381,2.1435e+06,585.267,804.283,4.57762e+06,2.44856e+07,4484.64,1430.27,77350.3,39458.6,360193,147268,9.26722,1.30389,1.64295,5.85513,0.673859,1.84358
0,1382,2.14698e+06,561.675,793.012,4.59001e+06,2.4459e+07,4293.7,1411.82,75631,37993.8,346043,144210,8.87843,1.30389,1.61841,5.39555,1.88815,2.72821
0,1383,2.15067e+06,538.709,784.569,4.60221e+06,2.44333e+07,4108.26,1398.27,74188.8,36544.8,332093,141663,8.49997,1.30389,1.59956,10.2513,0.235779,0.803522
0,1384,2.15456e+06,516.435,778.894,4.61422e+06,2.44085e+07,3928.84,1389.53,73015.4,35119.4,318413,139614,8.13302,1.30389,1.58629,6.79872,3.33717,2.22173
0,1385,2.15864e+06,494.902,775.946,4.62603e+06,2.43845e+07,3755.78,1385.54,72104,33724,305061,138052,7.77845,1.30389,1.57851,8.42138,0.564448,2.16519
0,1386,2.16289e+06,474.14,775.702,4.63762e+06,2.43612e+07,3589.31,1386.28,71448.8,32363.6,292082,136969,7.43683,1.30389,1.57616,7.72673,1.00288,0.355836
0,1387,2.16729e+06,454.167,778.158,4.649e+06,2.43388e+07,3429.54,1391.77,71045.6,31042.2,279510,136358,7.10851,1.30389,1.57924,7.21458,1.15185,1.27506
0,1388,2.17183e+06,434.99,783.33,4.66015e+06,2.4317e+07,3276.49,1402.03,70891.7,29762.6,267371,136217,6.79364,1.30389,1.58776,7.00163,1.24588,4.65495
0,1389,2.17649e+06,416.604,791.25,4.67108e+06,2.4296e+07,3130.11,1417.14,70986.2,28526.9,255679,136545,6.49218,1.30389,1.60178,8.08523,1.60967,1.42386
0,1390,2.18127e+06,398.998,801.972,4.68178e+06,2.42756e+07,2990.28,1437.22,71329.6,27336.2,244444,137345,6.20395,1.30389,1.6214,4.96076,0.0138669,0.580671
0,1391,2.18614e+06,382.154,815.571,4.69224e+06,2.42559e+07,2856.82,1462.4,71924.1,26191.1,233668,138623,5.92868,1.30389,1.64676,5.3813,0.878812,2.53577
0,1392,2.19109e+06,366.047,832.138,4.70246e+06,2.42367e+07,2729.53,1492.86,72773.9,25091.6,223347,140389,5.66596,1.30389,1.67803,8.2419,0.11751,1.03091
0,1393,2.1961e+06,350.649,851.787,4.71244e+06,2.42182e+07,2608.15,1528.81,73884.6,24037,213473,142654,5.41536,1.30389,1.71543,6.3347,3.03729,1.57384
0,1394,2.20116e+06,335.929,874.651,4.72218e+06,2.42001e+07,2492.43,1570.5,75263.8,23026.4,204037,145435,5.17635,1.30389,1.75922,0,0.331339,3.58377
0,1395,2.20625e+06,321.853,900.881,4.73167e+06,2.41826e+07,2382.07,1618.2,76920.6,22058.5,195024,148751,4.94838,1.30389,1.80969,11.4424,2.09853,1.14003
0,1396,2.21135e+06,308.384,930.648,4.7409e+06,2.41655e+07,2276.77,1672.23,78866,21131.8,186417,152624,4.73086,1.30389,1.86718,3.18513,2.55372,4.91592
0,1397,2.21645e+06,295.486,964.138,4.74987e+06,2.41488e+07,2176.24,1732.92,81112.7,20244.4,178198,157079,4.52319,1.30389,1.93205,4.52781,2.09841,1.88568
0,1398,2.22154e+06,283.121,1001.56,4.75857e+06,2.41325e+07,2080.16,1800.66,83674.8,19394.6,170348,162145,4.32475,1.30389,2.0047,2.2997,3.10184,0.988001
0,1399,2.22659e+06,271.25,1043.12,4.767e+06,2.41166e+07,1988.23,1875.83,86568.1,18580.1,162847,167854,4.13492,1.30389,2.08558,3.41633,0.514618,2.5013
0,1400,2.23159e+06,259.836,1089.06,4.77514e+06,2.41011e+07,1900.13,1958.85,89809.8,17799,155673,174240,3.95309,1.30389,2.17514,0.688201,0.415365,1.77189
0,1401,2.23652e+06,248.842,1139.6,4.78299e+06,2.40859e+07,1815.58,2050.15,93418.1,17048.9,148806,181339,3.77864,1.30389,2.27385,1.89023,1.35119,1.0659
0,1402,2.24135e+06,238.23,1194.99,4.79053e+06,2.40709e+07,1734.28,2150.15,97412.1,16327.7,142224,189189,3.61098,1.30389,2.3822,2.23801,0,0
0,1403,2.24608e+06,227.966,1255.45,4.79775e+06,2.40563e+07,1655.95,2259.27,101812,15633.3,135906,197829,3.44953,1.30389,2.50066,4.07684,0.534652,2.60604
0,1404,2.25068e+06,218.015,1321.21,4.80464e+06,2.40418e+07,1580.32,2377.92,106636,14963.4,129831,207299,3.29376,1.30389,2.62971,1.64674,1.20302,3.21964
0,1405,2.25513e+06,208.346,1392.45,4.81119e+06,2.40276e+07,1507.14,2506.43,111905,14315.9,123981,217636,3.14312,1.30389,2.76977,2.57249,1.29171,4.23294
0,1406,2.25941e+06,198.929,1469.34,4.81738e+06,2.40137e+07,1436.18,2645.12,117636,13688.9,118335,228876,2.99714,1.30389,2.92121,5.83072,1.09329,0.215002
0,1407,2.2635e+06,189.737,1552,4.82319e+06,2.39999e+07,1367.23,2794.19,123845,13080.3,112876,241051,2.85536,1.30389,3.08431,3.69278,2.10313,1.50559
0,1408,2.26738e+06,180.747,1640.47,4.82861e+06,2.39863e+07,1300.09,2953.74,130546,12488.5,107586,254186,2.71738,1.30389,3.25925,1.37792,3.83258,3.10353
0,1409,2.27103e+06,171.936,1734.73,4.83361e+06,2.39729e+07,1234.6,3123.73,137746,11911.7,102451,268301,2.58283,1.30389,3.44607,1.9675,3.21696,2.98291
0,1410,2.27442e+06,163.29,1834.66,4.83819e+06,2.39598e+07,1170.63,3303.96,145450,11348.5,97456.2,283401,2.45141,1.30389,3.64462,4.42049,0.558881,2.0215
0,1411,2.27755e+06,154.794,1940.04,4.84232e+06,2.39468e+07,1108.05,3494,153654,10797.7,92589.6,299481,2.32288,1.30389,3.85457,5.28787,0.668843,5.44935
0,1412,2.28039e+06,146.442,2050.5,4.84599e+06,2.39341e+07,1046.81,3693.24,162348,10258.1,87841,316521,2.19704,1.30389,4.0753,2.77048,3.05463,2.63295
0,1413,2.28292e+06,138.229,2165.55,4.84919e+06,2.39217e+07,986.844,3900.77,171510,9728.92,83202.2,334479,2.07379,1.30389,4.30597,2.6024,1.80691,3.88692
0,1414,2.28513e+06,130.157,2284.54,4.8519e+06,2.39095e+07,928.156,4115.46,181110,9209.68,78667.2,353297,1.95308,1.30389,4.54541,3.37048,1.65635,3.38084
0,1415,2.28701e+06,122.233,2406.69,4.8541e+06,2.38977e+07,870.765,4335.87,191105,8700.07,74232.4,372891,1.83491,1.30389,4.79215,2.11812,2.40187,3.63768
0,1416,2.28854e+06,114.468,2531.04,4.8558e+06,2.38863e+07,814.727,4560.29,201441,8200.08,69896.5,393154,1.71939,1.30389,5.04443,0.280086,1.06147,3.36794
0,1417,2.28973e+06,106.875,2656.51,4.85699e+06,2.38754e+07,760.126,4786.8,212051,7709.98,65660.3,413957,1.60665,1.30389,5.30016,0,2.00645,6.38777
0,1418,2.29057e+06,99.475,2781.91,4.85767e+06,2.3865e+07,707.07,5013.21,222857,7230.28,61526.8,435143,1.49691,1.30389,5.55702,0.397278,1.42426,7.10188
0,1419,2.29105e+06,92.2876,2905.94,4.85784e+06,2.38553e+07,655.684,5237.21,233769,6761.74,57501.2,456539,1.3904,1.30389,5.81246,0.582821,1.44429,1.57668
0,1420,2.2912e+06,85.3362,3027.28,4.85751e+06,2.38462e+07,606.107,5456.39,244688,6305.32,53590,477948,1.2874,1.30389,6.06378,3.05456,1.36749,9.87613
0,1421,2.29101e+06,78.644,3144.57,4.8567e+06,2.38379e+07,558.483,5668.31,255508,5862.12,49801.2,499164,1.18822,1.30389,6.30823,2.27906,0.741107,6.89004
0,1422,2.2905e+06,72.2338,3256.52,4.85542e+06,2.38305e+07,512.949,5870.62,266120,5433.35,46143.5,519970,1.09313,1.30389,6.5431,0.603657,0,1.92666
0,1423,2.28969e+06,66.1261,3361.92,4.8537e+06,2.38241e+07,469.636,6061.11,276414,5020.25,42626.2,540148,1.00243,1.30389,6.76579,1.31594,0.339328,7.24388
0,1424,2.28861e+06,60.3409,3459.69,4.85156e+06,2.38186e+07,428.65,6237.85,286282,4624.04,39258.3,559489,0.916355,1.30389,6.97397,0,1.0086,8.545
0,1425,2.28727e+06,54.8907,3548.94,4.84904e+06,2.38142e+07,390.08,6399.18,295625,4245.87,36048,577793,0.835119,1.30389,7.16559,0.797973,1.67785,8.94125
0,1426,2.28571e+06,49.7866,3628.99,4.84617e+06,2.38109e+07,353.981,6543.86,304352,3886.72,33002.8,594885,0.75887,1.30389,7.33901,0.375959,2.13945,6.37932
0,1427,2.28395e+06,45.0338,3699.37,4.84299e+06,2.38088e+07,320.382,6671.03,312389,3547.41,30128.4,610612,0.687697,1.30389,7.49306,0.681097,1.46304,5.03385
0,1428,2.28203e+06,40.633,3759.85,4.83952e+06,2.38078e+07,289.275,6780.26,319674,3228.54,27428.9,624855,0.621624,1.30389,7.62701,0,2.04379,8.54713
0,1429,2.27997e+06,36.5798,3810.43,4.83583e+06,2.3808e+07,260.627,6871.52,326164,2930.43,24906.6,637529,0.560612,1.30389,7.7406,0,0.370738,5.09701
0,1430,2.27781e+06,32.867,3851.31,4.83193e+06,2.38093e+07,234.37,6945.18,331834,2653.19,22561.4,648582,0.504558,1.30389,7.83405,0.202587,0.580708,9.98848
0,1431,2.27558e+06,29.4815,3882.9,4.82786e+06,2.38117e+07,210.417,7001.94,336676,2396.65,20391.7,658001,0.453307,1.30389,7.90795,0.364231,0.601423,11.2554
0,1432,2.27329e+06,26.4076,3905.72,4.82367e+06,2.38151e+07,188.661,7042.76,340701,2160.41,18393.6,665803,0.406656,1.30389,7.96327,0.961055,0,5.39677
0,1433,2.27098e+06,23.6281,3920.45,4.81938e+06,2.38195e+07,168.975,7068.83,343932,1943.87,16561.7,672036,0.364367,1.30389,8.00124,0.632314,2.39223,9.62359
0,1434,2.26867e+06,21.1239,3927.82,4.81503e+06,2.38248e+07,151.225,7081.51,346406,1746.25,14889.4,676774,0.326174,1.30389,8.02329,0.837113,1.86347,5.78882
0,1435,2.26638e+06,18.875,3928.62,4.81064e+06,2.3831e+07,135.27,7082.21,348172,1566.61,13368.5,680110,0.291793,1.30389,8.03101,0,1.93004,10.0428
0,1436,2.26413e+06,16.8607,3923.66,4.80624e+06,2.38378e+07,120.966,7072.41,349284,1403.92,11990.4,682156,0.260932,1.30389,8.02604,0.978251,0,11.1138
0,1437,2.26194e+06,15.0609,3913.75,4.80185e+06,2.38453e+07,108.17,7053.55,349805,1257.06,10745.7,683030,0.233301,1.30389,8.01004,0,3.705,13.9529
0,1438,2.2598e+06,13.4557,3899.66,4.79748e+06,2.38533e+07,96.7463,7027.05,349797,1124.89,9624.65,682860,0.208611,1.30389,7.98462,0.929862,2.28527,2.69671
0,1439,2.25775e+06,12.0262,3882.13,4.79316e+06,2.38618e+07,86.5614,6994.24,349326,1006.25,8617.58,681774,0.186586,1.30389,7.95133,0,0.568816,11.8421
0,1440,2.25578e+06,10.7547,3861.81,4.78889e+06,2.38707e+07,77.4916,6956.34,348455,899.994,7714.86,679898,0.166965,1.30389,7.91163,0.36764,3.76924,12.5253
0,1441,2.2539e+06,9.62469,3839.35,4.78469e+06,2.38799e+07,69.4214,6914.47,347246,805.009,6907.19,677354,0.149501,1.30389,7.86684,0.36959,2.34583,5.17917
0,1442,2.25211e+06,8.62086,3815.28,4.78057e+06,2.38893e+07,62.244,6869.65,345756,720.232,6185.66,674257,0.133969,1.30389,7.81817,0,1.32638,8.39618
0,1443,2.25042e+06,7.72936,3790.09,4.77653e+06,2.38989e+07,55.8624,6822.76,344041,644.662,5541.88,670713,0.120159,1.30389,7.76668,0,0.378167,8.41969
0,1444,2.24883e+06,6.9376,3764.21,4.77257e+06,2.39087e+07,50.1881,6774.57,342150,577.361,4967.99,666821,0.107882,1.30389,7.71332,0,1.36326,5.96802
0,1445,2.24734e+06,6.23426,3738.02,4.7687e+06,2.39185e+07,45.1417,6725.77,340126,517.466,4456.74,662669,0.0969667,1.30389,7.65891,0.347199,1.88952,4.85712
0,1446,2.24595e+06,5.6092,3711.81,4.76492e+06,2.39283e+07,40.6519,6676.92,338009,464.182,4001.47,658335,0.0872585,1.30389,7.60414,0,0.98724,8.38209
0,1447,2.24466e+06,5.05336,3685.86,4.76124e+06,2.39381e+07,36.655,6628.49,335835,416.789,3596.13,653887,0.07862,1.30389,7.54961,0.603659,1.38042,6.43133
0,1448,2.24346e+06,4.55871,3660.39,4.75764e+06,2.39479e+07,33.0943,6580.9,333634,374.632,3235.22,649386,0.0709281,1.30389,7.4958,0.100612,0,12.2792
0,1449,2.24235e+06,4.11814,3635.56,4.75413e+06,2.39576e+07,29.9195,6534.46,331431,337.125,2913.8,644882,0.0640738,1.30389,7.44314,0.182557,0.54906,8.32571
0,1450,2.24133e+06,3.72535,3611.53,4.75072e+06,2.39672e+07,27.0863,6489.44,329248,303.74,2627.43,640420,0.0579605,1.30389,7.39196,0.358137,0.119315,9.35206
0,1451,2.24039e+06,3.37478,3588.41,4.74738e+06,2.39767e+07,24.5551,6446.05,327104,274.008,2372.14,636034,0.0525027,1.30389,7.34251,0,1.00202,6.27649
0,1452,2.23954e+06,3.06155,3566.29,4.74413e+06,2.39861e+07,22.2914,6404.44,325015,247.51,2144.41,631755,0.0476248,1.30389,7.295,0.0371061,1.83021,5.15752
0,1453,2.23876e+06,2.78135,3545.23,4.74096e+06,2.39954e+07,20.2645,6364.74,322991,223.874,1941.1,627608,0.0432604,1.30389,7.24959,0,2.01676,6.29192
0,1454,2.23806e+06,2.53037,3525.28,4.73786e+06,2.40045e+07,18.4475,6327.02,321044,202.773,1759.42,623611,0.0393508,1.30389,7.20639,0.160017,0,6.8343
0,1455,2.23743e+06,2.3053,3506.45,4.73484e+06,2.40135e+07,16.8167,6291.34,319181,183.914,1596.92,619779,0.0358442,1.30389,7.16548,0,1.69595,12.1509
0,1456,2.23685e+06,2.10319,3488.78,4.73188e+06,2.40223e+07,15.3511,6257.72,317407,167.043,1451.4,616124,0.0326953,1.30389,7.1269,0,2.93767,10.2361
0,1457,2.23635e+06,1.92146,3472.26,4.72899e+06,2.4031e+07,14.0324,6226.17,315726,151.931,1320.97,612653,0.0298639,1.30389,7.09067,0.104842,1.8013,8.28116
0,1458,2.23589e+06,1.75785,3456.89,4.72616e+06,2.40396e+07,12.8442,6196.69,314142,138.38,1203.9,609371,0.0273148,1.30389,7.05679,0,1.13092,5.26578
0,1459,2.23549e+06,1.61035,3442.64,4.72339e+06,2.4048e+07,11.7723,6169.23,312656,126.212,1098.72,606282,0.0250169,1.30389,7.02523,0,0.745341,3.4019
0,1460,2.23514e+06,1.47719,3429.51,4.72067e+06,2.40562e+07,10.804,6143.77,311267,115.274,1004.09,603385,0.0229426,1.30389,6.99595,0,2.73975,6.39254
0,1461,2.23483e+06,1.35684,3417.46,4.718e+06,2.40644e+07,9.92825,6120.26,309976,105.429,918.846,600680,0.0210679,1.30389,6.96891,0,2.53978,1.5344
0,1462,2.23456e+06,1.2479,3406.45,4.71538e+06,2.40724e+07,9.13514,6098.63,308782,96.5549,841.968,598165,0.0193714,1.30389,6.94405,0,1.12474,6.20576
0,1463,2.23433e+06,1.14918,3396.46,4.7128e+06,2.40802e+07,8.41597,6078.83,307682,88.5467,772.544,595835,0.0178341,1.30389,6.92129,0.0454774,1.66272,4.82378
0,1464,2.23414e+06,1.0596,3387.45,4.71026e+06,2.40879e+07,7.76303,6060.79,306675,81.3103,709.77,593687,0.0164393,1.30389,6.90057,0.0853121,1.30322,2.80946
0,1465,2.23397e+06,0.978205,3379.38,4.70775e+06,2.40956e+07,7.16949,6044.43,305757,74.7628,652.938,591715,0.0151724,1.30389,6.8818,0,0.197806,8.00692
0,1466,2.23383e+06,0.904164,3372.2,4.70528e+06,2.41031e+07,6.6293,6029.68,304927,68.831,601.421,589913,0.01402,1.30389,6.8649,0,0,9.74034
0,1467,2.23372e+06,0.836726,3365.88,4.70284e+06,2.41105e+07,6.13706,6016.46,304180,63.4502,554.664,588275,0.0129707,1.30389,6.84979,0,1.40326,5.9339
0,1468,2.23363e+06,0.77523,3360.36,4.70043e+06,2.41178e+07,5.68799,6004.7,303514,58.5631,512.173,586795,0.012014,1.30389,6.83637,0.12262,0,5.25735
0,1469,2.23355e+06,0.719086,3355.61,4.69804e+06,2.4125e+07,5.27785,5994.31,302924,54.1188,473.513,585464,0.0111408,1.30389,6.82455,0.0458285,0.643013,8.38044
0,1470,2.2335e+06,0.66777,3351.58,4.69567e+06,2.41321e+07,4.90282,5985.22,302407,50.0723,438.295,584276,0.0103428,1.30389,6.81425,0,1.07198,6.6312
0,1471,2.23346e+06,0.620813,3348.23,4.69332e+06,2.41391e+07,4.55952,5977.34,301960,46.3836,406.176,583223,0.00961281,1.30389,6.80538,0,1.62925,7.84172
0,1472,2.23343e+06,0.577797,3345.51,4.69099e+06,2.41461e+07,4.24494,5970.6,301578,43.0169,376.849,582299,0.00894426,1.30389,6.79785,0.0378568,0.611004,8.52455
0,1473,2.23341e+06,0.538349,3343.39,4.68868e+06,2.4153e+07,3.95636,5964.92,301258,39.9408,350.04,581494,0.00833132,1.30389,6.79156,0.0814554,1.83639,7.22081
0,1474,2.2334e+06,0.502141,3341.81,4.68638e+06,2.41598e+07,3.69136,5960.23,300996,37.1268,325.507,580803,0.00776879,1.30389,6.78643,0,0.59071,4.08683
0,1475,2.23339e+06,0.468862,3340.74,4.68409e+06,2.41665e+07,3.44778,5956.45,300788,34.5498,303.03,580218,0.00725199,1.30389,6.78238,0.119619,0.560351,8.79273
0,1476,2.23339e+06,0.43826,3340.14,4.68181e+06,2.41732e+07,3.22364,5953.51,300631,32.1874,282.417,579731,0.00677672,1.30389,6.77933,0.000556276,0,10.2284
0,1477,2.2334e+06,0.410078,3339.97,4.67954e+06,2.41799e+07,3.01723,5951.34,300520,30.0192,263.492,579335,0.00633924,1.30389,6.77719,0,2.19506,6.00247
0,1478,2.2334e+06,0.384105,3340.19,4.67728e+06,2.41865e+07,2.82695,5949.87,300453,28.0274,246.101,579024,0.00593616,1.30389,6.77589,0.00973976,3.16409,1.33212
0,1479,2.23341e+06,0.36014,3340.77,4.67503e+06,2.41931e+07,2.65139,5949.04,300426,26.1958,230.102,578791,0.00556442,1.30389,6.77535,0.00951168,2.90228,8.13382
0,1480,2.23342e+06,0.338031,3341.67,4.67278e+06,2.41996e+07,2.48925,5948.79,300436,24.5097,215.37,578628,0.0052213,1.30389,6.7755,0,3.13066,10.5053
0,1481,2.23343e+06,0.317591,3342.86,4.67053e+06,2.42061e+07,2.3394,5949.05,300479,22.9563,201.792,578531,0.00490431,1.30389,6.77627,0.0225239,0,4.16972
0,1482,2.23343e+06,0.298688,3344.3,4.66829e+06,2.42125e+07,2.20078,5949.78,300553,21.5236,189.267,578492,0.00461122,1.30389,6.7776,0.0642082,2.36655,5.79746
0,1483,2.23343e+06,0.281192,3345.98,4.66605e+06,2.4219e+07,2.07246,5950.91,300654,20.2013,177.702,578507,0.00434,1.30389,6.77942,0,1.45051,10.893
0,1484,2.23343e+06,0.264987,3347.85,4.66381e+06,2.42254e+07,1.95357,5952.4,300779,18.9796,167.014,578568,0.00408882,1.30389,6.78167,0,1.02931,6.0777
0,1485,2.23343e+06,0.249959,3349.89,4.66157e+06,2.42318e+07,1.84334,5954.2,300926,17.85,157.13,578672,0.00385604,1.30389,6.7843,0.06365,1.21804,14.6023
0,1486,2.23342e+06,0.23603,3352.08,4.65934e+06,2.42382e+07,1.74105,5956.26,301092,16.8047,147.98,578814,0.00364013,1.30389,6.78726,0.0761591,0.413304,4.95783
0,1487,2.2334e+06,0.223091,3354.4,4.6571e+06,2.42446e+07,1.64609,5958.55,301276,15.8366,139.505,578987,0.00343973,1.30389,6.79049,0,0.735959,3.91441
0,1488,2.23338e+06,0.211072,3356.82,4.65486e+06,2.42509e+07,1.55785,5961.01,301474,14.9394,131.648,579189,0.00325361,1.30389,6.79396,0.0332092,0.534658,7.90394
0,1489,2.23336e+06,0.199897,3359.32,4.65263e+06,2.42573e+07,1.47582,5963.63,301684,14.1072,124.358,579415,0.00308062,1.30389,6.79761,0.121772,2.69652,3.61761
0,1490,2.23332e+06,0.18951,3361.88,4.65039e+06,2.42636e+07,1.3995,5966.36,301904,13.3348,117.591,579661,0.00291974,1.30389,6.80141,0,1.36148,7.6357
0,1491,2.23329e+06,0.179837,3364.49,4.64815e+06,2.427e+07,1.32845,5969.18,302134,12.6174,111.303,579923,0.00277003,1.30389,6.80532,0,0.81695,3.89398
0,1492,2.23324e+06,0.170829,3367.14,4.64591e+06,2.42763e+07,1.26228,5972.05,302370,11.9506,105.459,580199,0.00263063,1.30389,6.80931,0.0830668,0,10.4551
0,1493,2.2332e+06,0.162433,3369.8,4.64367e+06,2.42827e+07,1.20062,5974.96,302611,11.3304,100.022,580484,0.00250075,1.30389,6.81336,0.0696192,2.57677,7.93095
0,1494,2.23314e+06,0.154611,3372.46,4.64143e+06,2.4289e+07,1.14311,5977.87,302857,10.7534,94.9611,580777,0.00237969,1.30389,6.81743,0,3.22652,6.01487
0,1495,2.23308e+06,0.147312,3375.12,4.63919e+06,2.42954e+07,1.08947,5980.78,303105,10.216,90.248,581075,0.00226677,1.30389,6.82149,0.0626938,0.56994,6.25692
0,1496,2.23301e+06,0.140499,3377.77,4.63695e+06,2.43017e+07,1.0394,5983.66,303354,9.71537,85.856,581375,0.00216141,1.30389,6.82554,0.043352,0.0193275,9.80791
0,1497,2.23294e+06,0.134137,3380.39,4.6347e+06,2.43081e+07,0.992646,5986.5,303604,9.24869,81.7612,581676,0.00206305,1.30389,6.82954,0.11206,0.850687,7.95925
0,1498,2.23286e+06,0.128199,3382.98,4.63246e+06,2.43145e+07,0.948964,5989.27,303853,8.81343,77.9414,581975,0.00197118,1.30389,6.83349,0,2.25471,8.79676
0,1499,2.23278e+06,0.122647,3385.53,4.63021e+06,2.43208e+07,0.908144,5991.99,304100,8.40729,74.3765,582272,0.00188534,1.30389,6.83737,0.00360962,2.22138,2.52747
0,1500,2.23269e+06,0.117456,3388.03,4.62796e+06,2.43272e+07,0.86998,5994.62,304346,8.02813,71.0479,582564,0.0018051,1.30389,6.84116,0,1.10158,7.05928
0,1501,2.2326e+06,0.112603,3390.49,4.62572e+06,2.43336e+07,0.834287,5997.17,304588,7.67402,67.9387,582850,0.00173007,1.30389,6.84486,0,1.2396,9.37173
0,1502,2.2325e+06,0.108063,3392.9,4.62347e+06,2.434e+07,0.800894,5999.63,304828,7.34315,65.0332,583130,0.00165989,1.30389,6.84847,0,2.64092,8.5283
0,1503,2.23239e+06,0.103813,3395.25,4.62123e+06,2.43464e+07,0.769645,6002,305063,7.03389,62.317,583403,0.00159422,1.30389,6.85196,0,2.46432,6.96578
0,1504,2.23228e+06,0.0998378,3397.54,4.61898e+06,2.43528e+07,0.740392,6004.26,305295,6.74471,59.7769,583667,0.00153276,1.30389,6.85534,0.0153826,0.681332,7.51988
0,1505,2.23217e+06,0.0961144,3399.78,4.61673e+06,2.43592e+07,0.713005,6006.42,305522,6.47424,57.4008,583923,0.00147523,1.30389,6.85861,0.0349104,2.00063,3.78594
0,1506,2.23205e+06,0.0926275,3401.96,4.61449e+06,2.43656e+07,0.687358,6008.48,305744,6.22118,55.1774,584170,0.00142135,1.30389,6.86176,0,1.62364,9.96373
0,1507,2.23193e+06,0.0893631,3404.08,4.61224e+06,2.43721e+07,0.663338,6010.44,305961,5.98435,53.0965,584407,0.0013709,1.30389,6.8648,0.0138519,2.32324,5.38156
0,1508,2.23181e+06,0.0863045,3406.15,4.61e+06,2.43785e+07,0.640839,6012.3,306174,5.76266,51.1485,584634,0.00132364,1.30389,6.86771,0,2.63102,9.42931
0,1509,2.23168e+06,0.0834398,3408.15,4.60776e+06,2.4385e+07,0.619764,6014.05,306381,5.5551,49.3245,584852,0.00127938,1.30389,6.87051,0.0547021,1.33463,12.0216
0,1510,2.23154e+06,0.080756,3410.1,4.60552e+06,2.43914e+07,0.600023,6015.71,306584,5.36075,47.6165,585061,0.00123791,1.30389,6.8732,0.0103425,1.83326,0
0,1511,2.23141e+06,0.0782426,3412,4.60328e+06,2.43979e+07,0.581531,6017.27,306781,5.17874,46.0169,585259,0.00119907,1.30389,6.87578,0,0.059036,6.1904
0,1512,2.23127e+06,0.0758872,3413.84,4.60104e+06,2.44044e+07,0.564213,6018.74,306974,5.00828,44.5188,585449,0.00116269,1.30389,6.87824,0.0162461,2.95779,5.91073
0,1513,2.23113e+06,0.0736832,3415.64,4.5988e+06,2.44108e+07,0.547994,6020.12,307162,4.84863,43.1158,585629,0.00112862,1.30389,6.88061,0.0483012,2.25851,8.83075
0,1514,2.23098e+06,0.0716183,3417.38,4.59657e+06,2.44173e+07,0.532811,6021.41,307346,4.69912,41.8019,585800,0.00109672,1.30389,6.88287,0.0108935,0.286951,4.38308
0,1515,2.23083e+06,0.069685,3419.08,4.59434e+06,2.44238e+07,0.518602,6022.62,307525,4.55912,40.5717,585962,0.00106686,1.30389,6.88504,0,0.761227,5.93743
0,1516,2.23068e+06,0.0678776,3420.74,4.59211e+06,2.44303e+07,0.505307,6023.76,307699,4.42804,39.4199,586116,0.00103892,1.30389,6.88713,5.5041e-05,2.02123,8.55093
