time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1658,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1659,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1660,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1661,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1662,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1663,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1664,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1665,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1666,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1667,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1668,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1669,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1670,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1671,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1672,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1673,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1674,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1675,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1676,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1677,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1678,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1679,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1680,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1681,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1682,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1683,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1684,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1685,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1686,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1687,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1688,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1689,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1690,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1691,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1692,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1693,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1694,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1695,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1696,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1697,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1698,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1699,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1700,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1701,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1702,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1703,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1704,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1705,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1706,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1707,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1708,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1709,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1710,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1711,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
