index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1327,2.48749e+06,3727.29,9623.56,3.27416e+06,6.10875e+06,6951.33,9841.01,997011,249388,3.44312e+06,9.08018e+06,2.03616,0.964694,4.74011,3.71554,3.35196,7.45511
0,1328,2.48797e+06,3751.84,9596.33,3.2729e+06,6.11171e+06,6999.11,9807.67,995842,249530,3.44604e+06,9.06759e+06,2.04976,0.964694,4.72536,0.328915,0.0830436,4.53002
0,1329,2.48846e+06,3777.23,9569.19,3.27164e+06,6.11464e+06,7048.42,9774.46,994624,249725,3.44971e+06,9.05452e+06,2.06383,0.964694,4.71065,2.49965,0.567564,4.41658
0,1330,2.48895e+06,3803.43,9542.14,3.27039e+06,6.11753e+06,7099.25,9741.39,993359,249973,3.45414e+06,9.041e+06,2.07834,0.964694,4.69601,2.29537,0.427634,0
0,1331,2.48944e+06,3830.43,9515.2,3.26915e+06,6.12038e+06,7151.55,9708.49,992049,250275,3.4593e+06,9.02705e+06,2.0933,0.964694,4.68142,1.53333,0,4.70403
0,1332,2.48993e+06,3858.22,9488.37,3.26792e+06,6.12319e+06,7205.3,9675.76,990696,250630,3.46522e+06,9.01268e+06,2.10868,0.964694,4.66691,0,0.148586,4.23407
0,1333,2.49042e+06,3886.77,9461.66,3.2667e+06,6.12596e+06,7260.46,9643.21,989300,251039,3.47188e+06,8.99791e+06,2.12449,0.964694,4.65246,0.484696,0.763019,5.35279
0,1334,2.4909e+06,3916.07,9435.08,3.26549e+06,6.12868e+06,7316.99,9610.86,987866,251501,3.47928e+06,8.98276e+06,2.14071,0.964694,4.63809,4.06356,0.667414,2.60168
0,1335,2.49138e+06,3946.09,9408.63,3.26429e+06,6.13135e+06,7374.87,9578.72,986393,252016,3.48742e+06,8.96724e+06,2.15733,0.964694,4.6238,0,0.84287,4.38506
0,1336,2.49185e+06,3976.83,9382.31,3.2631e+06,6.13396e+06,7434.04,9546.79,984883,252584,3.4963e+06,8.95138e+06,2.17433,0.964694,4.6096,2.37347,1.30892,3.77827
0,1337,2.49231e+06,4008.24,9356.13,3.26192e+06,6.13652e+06,7494.47,9515.09,983339,253204,3.50591e+06,8.9352e+06,2.19172,0.964694,4.59548,4.64629,0.724301,5.15438
0,1338,2.49277e+06,4040.32,9330.09,3.26076e+06,6.13901e+06,7556.1,9483.61,981761,253877,3.51624e+06,8.9187e+06,2.20947,0.964694,4.58145,2.29645,0.12063,5.53329
0,1339,2.49323e+06,4073.03,9304.18,3.25962e+06,6.14145e+06,7618.91,9452.36,980152,254602,3.5273e+06,8.9019e+06,2.22757,0.964694,4.56751,1.38254,0,7.48525
0,1340,2.49367e+06,4106.35,9278.42,3.25848e+06,6.14382e+06,7682.83,9421.36,978513,255378,3.53907e+06,8.88483e+06,2.24601,0.964694,4.55366,4.08477,0.741689,4.68869
0,1341,2.4941e+06,4140.26,9252.79,3.25737e+06,6.14612e+06,7747.81,9390.6,976844,256205,3.55155e+06,8.86748e+06,2.26477,0.964694,4.5399,0.847085,1.43795,4.72534
0,1342,2.49453e+06,4174.72,9227.31,3.25627e+06,6.14836e+06,7813.81,9360.08,975148,257083,3.56473e+06,8.84989e+06,2.28384,0.964694,4.52624,1.90017,1.54749,0.691485
0,1343,2.49494e+06,4209.71,9201.96,3.25519e+06,6.15053e+06,7880.76,9329.81,973426,258012,3.57861e+06,8.83206e+06,2.3032,0.964694,4.51267,2.36885,2.02203,6.26061
0,1344,2.49534e+06,4245.2,9176.75,3.25413e+06,6.15262e+06,7948.61,9299.8,971678,258989,3.59317e+06,8.814e+06,2.32284,0.964694,4.4992,3.81239,0.276113,2.63076
0,1345,2.49573e+06,4281.16,9151.68,3.25309e+06,6.15463e+06,8017.3,9270.04,969907,260015,3.6084e+06,8.79574e+06,2.34274,0.964694,4.48582,2.29236,0.870377,0
0,1346,2.49611e+06,4317.54,9126.75,3.25206e+06,6.15658e+06,8086.77,9240.55,968113,261090,3.6243e+06,8.77727e+06,2.36287,0.964694,4.47253,3.60857,0.673122,3.03459
0,1347,2.49647e+06,4354.33,9101.95,3.25106e+06,6.15844e+06,8156.95,9211.31,966298,262212,3.64085e+06,8.75862e+06,2.38323,0.964694,4.45935,2.92819,1.94567,1.46316
0,1348,2.49682e+06,4391.48,9077.28,3.25008e+06,6.16022e+06,8227.77,9182.34,964462,263380,3.65804e+06,8.73979e+06,2.40379,0.964694,4.44626,2.23032,0.160973,6.11558
0,1349,2.49716e+06,4428.96,9052.75,3.24913e+06,6.16192e+06,8299.16,9153.63,962607,264595,3.67586e+06,8.7208e+06,2.42454,0.964694,4.43326,2.29951,1.35986,8.62387
0,1350,2.49748e+06,4466.73,9028.36,3.2482e+06,6.16354e+06,8371.06,9125.19,960733,265854,3.69429e+06,8.70166e+06,2.44544,0.964694,4.42037,2.63321,2.51401,4.10207
0,1351,2.49779e+06,4504.75,9004.1,3.24729e+06,6.16508e+06,8443.39,9097.03,958842,267157,3.71333e+06,8.68238e+06,2.46649,0.964694,4.40757,0,0.811841,0.919037
0,1352,2.49808e+06,4542.98,8979.98,3.24641e+06,6.16653e+06,8516.07,9069.15,956934,268503,3.73295e+06,8.66297e+06,2.48766,0.964694,4.39488,0,0,4.99191
0,1353,2.49835e+06,4581.38,8956,3.24555e+06,6.16789e+06,8589.02,9041.55,955010,269890,3.75314e+06,8.64343e+06,2.50892,0.964694,4.38229,2.54846,1.45905,6.92301
0,1354,2.49861e+06,4619.91,8932.16,3.24473e+06,6.16917e+06,8662.16,9014.24,953072,271319,3.77389e+06,8.62379e+06,2.53025,0.964694,4.3698,0.845276,2.23744,4.64282
0,1355,2.49886e+06,4658.53,8908.47,3.24393e+06,6.17036e+06,8735.41,8987.22,951119,272786,3.79517e+06,8.60404e+06,2.55164,0.964694,4.35741,5.23913,1.79512,2.34725
0,1356,2.49909e+06,4697.18,8884.92,3.24316e+06,6.17146e+06,8808.69,8960.51,949154,274292,3.81697e+06,8.58421e+06,2.57305,0.964694,4.34514,0.967511,0.441193,3.63734
0,1357,2.4993e+06,4735.84,8861.53,3.24243e+06,6.17248e+06,8881.91,8934.1,947176,275835,3.83927e+06,8.56429e+06,2.59446,0.964694,4.33297,2.56357,1.38612,3.25265
0,1358,2.49949e+06,4774.44,8838.3,3.24172e+06,6.1734e+06,8954.97,8908,945188,277413,3.86204e+06,8.5443e+06,2.61584,0.964694,4.32092,4.24908,0.298359,3.9121
0,1359,2.49967e+06,4812.95,8815.24,3.24105e+06,6.17424e+06,9027.8,8882.23,943188,279025,3.88527e+06,8.52425e+06,2.63717,0.964694,4.30899,4.35385,0.139307,2.90485
0,1360,2.49983e+06,4851.31,8792.35,3.24042e+06,6.17498e+06,9100.3,8856.79,941179,280670,3.90894e+06,8.50414e+06,2.65843,0.964694,4.29717,0,1.60922,1.39546
0,1361,2.49997e+06,4889.48,8769.65,3.23981e+06,6.17564e+06,9172.38,8831.7,939161,282346,3.93303e+06,8.48399e+06,2.67958,0.964694,4.28549,2.7163,2.31255,5.92431
0,1362,2.5001e+06,4927.41,8747.14,3.23925e+06,6.1762e+06,9243.94,8806.96,937135,284051,3.9575e+06,8.46381e+06,2.7006,0.964694,4.27393,0.198786,0.374714,6.45081
0,1363,2.50022e+06,4965.05,8724.84,3.23872e+06,6.17668e+06,9314.89,8782.59,935102,285784,3.98234e+06,8.44359e+06,2.72146,0.964694,4.26251,1.71174,0.379784,0
0,1364,2.50031e+06,5002.35,8702.75,3.23823e+06,6.17707e+06,9385.14,8758.6,933062,287543,4.00751e+06,8.42337e+06,2.74214,0.964694,4.25124,3.74489,2.19643,5.12193
0,1365,2.50039e+06,5039.26,8680.9,3.23778e+06,6.17736e+06,9454.59,8735,931017,289326,4.03301e+06,8.40314e+06,2.7626,0.964694,4.24011,1.80212,1.58364,1.61921
0,1366,2.50045e+06,5075.73,8659.29,3.23736e+06,6.17757e+06,9523.14,8711.81,928968,291131,4.05879e+06,8.38291e+06,2.78282,0.964694,4.22914,2.5151,0,4.70298
0,1367,2.5005e+06,5111.71,8637.94,3.23699e+06,6.17769e+06,9590.7,8689.04,926915,292958,4.08484e+06,8.36269e+06,2.80278,0.964694,4.21833,2.61202,0.0291568,4.74387
0,1368,2.50054e+06,5147.15,8616.86,3.23666e+06,6.17772e+06,9657.17,8666.72,924859,294802,4.11112e+06,8.3425e+06,2.82243,0.964694,4.20769,2.26162,1.61496,3.77633
0,1369,2.50055e+06,5182,8596.09,3.23637e+06,6.17766e+06,9722.45,8644.86,922802,296664,4.1376e+06,8.32234e+06,2.84176,0.964694,4.19723,4.35071,1.22585,3.08395
0,1370,2.50056e+06,5216.21,8575.62,3.23613e+06,6.17752e+06,9786.46,8623.47,920744,298540,4.16427e+06,8.30222e+06,2.86074,0.964694,4.18695,2.31328,1.83826,5.5929
0,1371,2.50055e+06,5249.73,8555.49,3.23593e+06,6.17729e+06,9849.1,8602.58,918687,300429,4.19108e+06,8.28216e+06,2.87933,0.964694,4.17688,2.8105,1.61897,5.4633
0,1372,2.50052e+06,5282.52,8535.71,3.23577e+06,6.17697e+06,9910.28,8582.21,916631,302328,4.218e+06,8.26217e+06,2.89752,0.964694,4.16701,0,1.21385,3.34889
0,1373,2.50049e+06,5314.52,8516.3,3.23566e+06,6.17657e+06,9969.89,8562.38,914578,304236,4.24502e+06,8.24226e+06,2.91527,0.964694,4.15736,3.32716,2.57233,6.37351
0,1374,2.50043e+06,5345.69,8497.3,3.2356e+06,6.17609e+06,10027.9,8543.11,912529,306150,4.27209e+06,8.22243e+06,2.93257,0.964694,4.14793,2.08039,1.80143,1.68292
0,1375,2.50037e+06,5375.98,8478.71,3.23558e+06,6.17552e+06,10084.1,8524.42,910484,308068,4.29918e+06,8.2027e+06,2.94937,0.964694,4.13874,3.13393,1.34057,6.76903
0,1376,2.5003e+06,5405.35,8460.56,3.23562e+06,6.17487e+06,10138.5,8506.33,908447,309988,4.32626e+06,8.18309e+06,2.96566,0.964694,4.12981,1.50985,1.35935,4.971
0,1377,2.50021e+06,5433.76,8442.88,3.2357e+06,6.17415e+06,10191,8488.87,906416,311907,4.35331e+06,8.16361e+06,2.98142,0.964694,4.12113,0.76736,0.808779,6.33453
0,1378,2.50012e+06,5461.15,8425.7,3.23583e+06,6.17334e+06,10241.6,8472.07,904395,313824,4.38028e+06,8.14427e+06,2.99662,0.964694,4.11272,6.82754,0.967859,4.35302
0,1379,2.50001e+06,5487.49,8409.04,3.236e+06,6.17246e+06,10290,8455.94,902385,315736,4.40715e+06,8.12508e+06,3.01123,0.964694,4.10461,3.21313,1.09412,4.25327
0,1380,2.49989e+06,5512.75,8392.92,3.23623e+06,6.1715e+06,10336.4,8440.52,900386,317640,4.43388e+06,8.10605e+06,3.02523,0.964694,4.09678,3.12256,1.4441,4.46873
0,1381,2.49977e+06,5536.87,8377.37,3.23651e+06,6.17047e+06,10380.5,8425.82,898400,319535,4.46044e+06,8.08721e+06,3.03861,0.964694,4.08927,2.64299,1.40133,5.39428
0,1382,2.49964e+06,5559.83,8362.43,3.23684e+06,6.16936e+06,10422.3,8411.88,896430,321418,4.4868e+06,8.06856e+06,3.05134,0.964694,4.08208,3.23548,2.55058,8.28786
0,1383,2.49949e+06,5581.59,8348.11,3.23722e+06,6.16818e+06,10461.8,8398.72,894476,323287,4.51292e+06,8.05013e+06,3.0634,0.964694,4.07523,3.48992,0.512186,2.98327
0,1384,2.49935e+06,5602.13,8334.45,3.23764e+06,6.16693e+06,10498.9,8386.36,892540,325139,4.53877e+06,8.03192e+06,3.07477,0.964694,4.06872,1.78247,1.7307,4.88226
0,1385,2.49919e+06,5621.4,8321.48,3.23813e+06,6.16562e+06,10533.6,8374.84,890623,326973,4.56432e+06,8.01395e+06,3.08544,0.964694,4.06258,1.11722,0,5.44637
0,1386,2.49903e+06,5639.39,8309.21,3.23866e+06,6.16424e+06,10565.7,8364.18,888729,328785,4.58954e+06,7.99624e+06,3.09539,0.964694,4.05682,3.95076,0.660857,1.3172
0,1387,2.49887e+06,5656.06,8297.69,3.23924e+06,6.16279e+06,10595.3,8354.4,886857,330574,4.61439e+06,7.9788e+06,3.10461,0.964694,4.05144,0.0883583,1.22408,6.11578
0,1388,2.4987e+06,5671.39,8286.94,3.23987e+06,6.16128e+06,10622.2,8345.54,885011,332338,4.63884e+06,7.96165e+06,3.11308,0.964694,4.04646,4.1937,0,7.04414
0,1389,2.49852e+06,5685.37,8276.98,3.24055e+06,6.15971e+06,10646.6,8337.61,883191,334074,4.66287e+06,7.94481e+06,3.12079,0.964694,4.0419,2.49457,1.73742,3.93111
0,1390,2.49835e+06,5697.96,8267.85,3.24129e+06,6.15807e+06,10668.2,8330.65,881400,335780,4.68644e+06,7.9283e+06,3.12774,0.964694,4.03777,2.61871,0.782959,3.9227
0,1391,2.49816e+06,5709.17,8259.57,3.24207e+06,6.15638e+06,10687.2,8324.67,879640,337454,4.70952e+06,7.91212e+06,3.1339,0.964694,4.03408,2.90298,0.229378,4.88588
0,1392,2.49798e+06,5718.97,8252.18,3.2429e+06,6.15464e+06,10703.4,8319.71,877913,339094,4.73208e+06,7.89631e+06,3.13928,0.964694,4.03084,4.64458,1.90567,4.678
0,1393,2.4978e+06,5727.35,8245.68,3.24378e+06,6.15284e+06,10716.9,8315.79,876220,340698,4.7541e+06,7.88087e+06,3.14386,0.964694,4.02807,3.41222,2.07587,3.14862
0,1394,2.49761e+06,5734.31,8240.13,3.24471e+06,6.15099e+06,10727.6,8312.94,874563,342263,4.77554e+06,7.86582e+06,3.14764,0.964694,4.02578,1.97844,1.66883,6.8589
0,1395,2.49743e+06,5739.84,8235.53,3.24569e+06,6.14909e+06,10735.6,8311.17,872945,343788,4.79638e+06,7.85119e+06,3.15063,0.964694,4.02399,2.76171,0,6.03195
0,1396,2.49724e+06,5743.93,8231.91,3.24671e+06,6.14714e+06,10740.8,8310.51,871368,345272,4.81659e+06,7.83699e+06,3.1528,0.964694,4.02269,1.37879,1.87515,2.13034
0,1397,2.49705e+06,5746.58,8229.31,3.24778e+06,6.14514e+06,10743.2,8310.98,869833,346711,4.83615e+06,7.82324e+06,3.15418,0.964694,4.02191,3.19301,0.105985,4.60325
0,1398,2.49687e+06,5747.8,8227.73,3.2489e+06,6.1431e+06,10742.9,8312.6,868343,348105,4.85503e+06,7.80996e+06,3.15475,0.964694,4.02166,3.92897,1.67437,3.85343
0,1399,2.49668e+06,5747.59,8227.22,3.25006e+06,6.14101e+06,10739.8,8315.4,866900,349451,4.87322e+06,7.79716e+06,3.15452,0.964694,4.02194,4.86122,1.76736,1.40587
0,1400,2.4965e+06,5745.95,8227.77,3.25126e+06,6.13889e+06,10734,8319.39,865506,350748,4.89068e+06,7.78486e+06,3.15349,0.964694,4.02277,6.25226,0.577446,4.87639
0,1401,2.49632e+06,5742.9,8229.43,3.2525e+06,6.13672e+06,10725.4,8324.59,864162,351995,4.90739e+06,7.77309e+06,3.15166,0.964694,4.02415,1.99418,0,6.73298
0,1402,2.49614e+06,5738.45,8232.2,3.25379e+06,6.13452e+06,10714.2,8331.02,862872,353190,4.92334e+06,7.76187e+06,3.14905,0.964694,4.02611,3.85684,0.481852,6.53628
0,1403,2.49596e+06,5732.6,8236.1,3.25511e+06,6.13229e+06,10700.3,8338.69,861636,354332,4.93851e+06,7.7512e+06,3.14566,0.964694,4.02863,5.77002,1.95828,6.25451
0,1404,2.49578e+06,5725.38,8241.15,3.25647e+06,6.13002e+06,10683.7,8347.62,860458,355418,4.95288e+06,7.7411e+06,3.1415,0.964694,4.03174,3.92387,0.920428,2.43864
0,1405,2.49561e+06,5716.8,8247.38,3.25787e+06,6.12772e+06,10664.6,8357.83,859338,356449,4.96643e+06,7.73161e+06,3.13657,0.964694,4.03543,3.74418,0,6.38102
0,1406,2.49544e+06,5706.87,8254.78,3.2593e+06,6.12539e+06,10642.9,8369.31,858280,357422,4.97915e+06,7.72272e+06,3.1309,0.964694,4.03973,1.15667,0,2.87774
0,1407,2.49527e+06,5695.64,8263.38,3.26076e+06,6.12303e+06,10618.8,8382.1,857285,358338,4.99102e+06,7.71447e+06,3.12449,0.964694,4.04462,3.73024,1.74543,1.6689
0,1408,2.49511e+06,5683.1,8273.18,3.26226e+06,6.12064e+06,10592.1,8396.18,856355,359194,5.00203e+06,7.70686e+06,3.11735,0.964694,4.05012,0.807357,1.57795,1.0283
0,1409,2.49495e+06,5669.3,8284.19,3.26378e+06,6.11824e+06,10563.1,8411.57,855492,359990,5.01218e+06,7.69992e+06,3.1095,0.964694,4.05624,0,2.40904,2.21848
0,1410,2.49479e+06,5654.26,8296.43,3.26533e+06,6.11581e+06,10531.7,8428.28,854697,360725,5.02144e+06,7.69365e+06,3.10096,0.964694,4.06297,2.69924,0.534498,7.27297
0,1411,2.49464e+06,5638,8309.9,3.26691e+06,6.11335e+06,10498,8446.31,853974,361398,5.02982e+06,7.68809e+06,3.09174,0.964694,4.07032,4.84609,1.53371,1.84448
0,1412,2.49448e+06,5620.55,8324.6,3.26851e+06,6.11089e+06,10462,8465.67,853323,362010,5.03729e+06,7.68323e+06,3.08185,0.964694,4.07829,3.24868,2.45762,6.81418
0,1413,2.49434e+06,5601.95,8340.54,3.27013e+06,6.1084e+06,10423.9,8486.34,852746,362558,5.04387e+06,7.6791e+06,3.07132,0.964694,4.08688,4.31702,0.437439,6.37052
0,1414,2.49419e+06,5582.22,8357.71,3.27177e+06,6.1059e+06,10383.7,8508.33,852245,363043,5.04954e+06,7.67571e+06,3.06016,0.964694,4.09609,1.62472,1.44253,0
0,1415,2.49405e+06,5561.41,8376.12,3.27343e+06,6.10339e+06,10341.5,8531.64,851821,363465,5.0543e+06,7.67308e+06,3.0484,0.964694,4.10592,3.30354,0.567802,4.73128
0,1416,2.4939e+06,5539.54,8395.75,3.2751e+06,6.10086e+06,10297.3,8556.26,851477,363823,5.05814e+06,7.67122e+06,3.03604,0.964694,4.11637,0.215962,0.567885,3.21335
0,1417,2.49377e+06,5516.65,8416.62,3.27679e+06,6.09832e+06,10251.1,8582.18,851213,364117,5.06107e+06,7.67013e+06,3.02312,0.964694,4.12744,2.18037,0.631964,8.40664
0,1418,2.49363e+06,5492.77,8438.7,3.27849e+06,6.09578e+06,10203.2,8609.39,851031,364346,5.06309e+06,7.66984e+06,3.00965,0.964694,4.13912,3.12392,1.38478,3.60033
0,1419,2.49349e+06,5467.94,8461.99,3.28019e+06,6.09323e+06,10153.5,8637.88,850932,364511,5.0642e+06,7.67035e+06,2.99565,0.964694,4.15141,3.50006,0.681099,1.78644
0,1420,2.49336e+06,5442.2,8486.48,3.2819e+06,6.09068e+06,10102.2,8667.64,850918,364613,5.06439e+06,7.67167e+06,2.98114,0.964694,4.1643,0.565629,0.406213,3.37273
0,1421,2.49322e+06,5415.59,8512.15,3.28362e+06,6.08812e+06,10049.2,8698.63,850990,364650,5.06368e+06,7.67382e+06,2.96615,0.964694,4.17779,3.62846,1.45349,0.0516594
0,1422,2.49309e+06,5388.14,8538.98,3.28533e+06,6.08557e+06,9994.69,8730.86,851148,364624,5.06207e+06,7.6768e+06,2.9507,0.964694,4.19186,3.93062,0.917526,2.61785
0,1423,2.49296e+06,5359.89,8566.96,3.28705e+06,6.08301e+06,9938.75,8764.29,851394,364534,5.05956e+06,7.68061e+06,2.93481,0.964694,4.2065,4.36281,1.20491,2.66469
0,1424,2.49283e+06,5330.87,8596.06,3.28876e+06,6.08046e+06,9881.43,8798.9,851728,364381,5.05617e+06,7.68527e+06,2.91849,0.964694,4.22172,1.76182,1.56802,5.24566
0,1425,2.49269e+06,5301.14,8626.27,3.29046e+06,6.07791e+06,9822.82,8834.66,852151,364166,5.0519e+06,7.69078e+06,2.90178,0.964694,4.23748,2.93287,0.718932,5.38744
0,1426,2.49256e+06,5270.73,8657.54,3.29216e+06,6.07536e+06,9763,8871.54,852664,363888,5.04675e+06,7.69715e+06,2.8847,0.964694,4.25379,1.23044,0.206575,5.02758
0,1427,2.49242e+06,5239.67,8689.86,3.29385e+06,6.07283e+06,9702.04,8909.5,853268,363549,5.04075e+06,7.70437e+06,2.86727,0.964694,4.27062,2.42513,0.885122,3.82896
0,1428,2.49228e+06,5208.01,8723.2,3.29552e+06,6.0703e+06,9640.01,8948.52,853962,363150,5.03389e+06,7.71245e+06,2.8495,0.964694,4.28796,1.46409,1.98189,0.77104
0,1429,2.49214e+06,5175.78,8757.51,3.29717e+06,6.06779e+06,9577,8988.56,854747,362690,5.0262e+06,7.7214e+06,2.83143,0.964694,4.3058,2.79353,0.326698,5.69847
0,1430,2.492e+06,5143.03,8792.76,3.29881e+06,6.06528e+06,9513.09,9029.56,855622,362171,5.01769e+06,7.7312e+06,2.81307,0.964694,4.32411,4.50933,1.44958,6.23753
0,1431,2.49185e+06,5109.78,8828.92,3.30043e+06,6.0628e+06,9448.34,9071.5,856589,361594,5.00837e+06,7.74186e+06,2.79445,0.964694,4.34288,0.927814,1.45367,5.94326
0,1432,2.4917e+06,5076.09,8865.93,3.30203e+06,6.06033e+06,9382.84,9114.32,857647,360959,4.99825e+06,7.75338e+06,2.77558,0.964694,4.36208,2.18709,3.24546,8.26421
0,1433,2.49155e+06,5041.98,8903.76,3.3036e+06,6.05788e+06,9316.66,9157.97,858795,360268,4.98735e+06,7.76575e+06,2.7565,0.964694,4.38169,3.43424,0.582025,3.62531
0,1434,2.49139e+06,5007.5,8942.36,3.30515e+06,6.05545e+06,9249.88,9202.39,860032,359521,4.97568e+06,7.77896e+06,2.73722,0.964694,4.40169,1.86265,0.97803,2.88274
0,1435,2.49123e+06,4972.69,8981.68,3.30666e+06,6.05304e+06,9182.56,9247.55,861359,358720,4.96327e+06,7.79301e+06,2.71776,0.964694,4.42206,3.26031,1.21371,1.86932
0,1436,2.49106e+06,4937.57,9021.66,3.30815e+06,6.05066e+06,9114.78,9293.37,862775,357866,4.95013e+06,7.80789e+06,2.69815,0.964694,4.44276,2.99978,1.13597,1.32942
0,1437,2.49089e+06,4902.19,9062.25,3.3096e+06,6.0483e+06,9046.61,9339.8,864278,356959,4.93627e+06,7.82359e+06,2.6784,0.964694,4.46377,3.28223,0,5.76397
0,1438,2.49071e+06,4866.59,9103.4,3.31101e+06,6.04597e+06,8978.13,9386.78,865868,356002,4.92173e+06,7.84009e+06,2.65854,0.964694,4.48507,2.24762,3.39098,6.05251
0,1439,2.49052e+06,4830.8,9145.05,3.31239e+06,6.04368e+06,8909.4,9434.23,867543,354995,4.9065e+06,7.85739e+06,2.63859,0.964694,4.50662,3.81557,0.0590426,5.98769
0,1440,2.49033e+06,4794.85,9187.12,3.31373e+06,6.04141e+06,8840.5,9482.09,869301,353940,4.89063e+06,7.87547e+06,2.61856,0.964694,4.52839,1.74687,0.0758221,2.51492
0,1441,2.49013e+06,4758.79,9229.57,3.31503e+06,6.03918e+06,8771.48,9530.3,871142,352838,4.87412e+06,7.89431e+06,2.59847,0.964694,4.55034,2.61195,1.49537,5.57087
0,1442,2.48992e+06,4722.64,9272.32,3.31629e+06,6.03699e+06,8702.42,9578.77,873064,351690,4.85699e+06,7.9139e+06,2.57836,0.964694,4.57246,4.49039,1.15753,3.51641
0,1443,2.48971e+06,4686.44,9315.31,3.3175e+06,6.03483e+06,8633.38,9627.44,875063,350499,4.83927e+06,7.93421e+06,2.55823,0.964694,4.59469,1.82264,1.55431,3.9554
0,1444,2.48948e+06,4650.23,9358.47,3.31867e+06,6.03272e+06,8564.43,9676.23,877140,349264,4.82099e+06,7.95523e+06,2.5381,0.964694,4.61702,2.01712,1.44902,5.06394
0,1445,2.48926e+06,4614.04,9401.72,3.31979e+06,6.03065e+06,8495.63,9725.05,879290,347988,4.80215e+06,7.97693e+06,2.518,0.964694,4.63939,3.61167,1.64201,6.81385
0,1446,2.48902e+06,4577.9,9444.99,3.32086e+06,6.02862e+06,8427.04,9773.84,881512,346673,4.78278e+06,7.99929e+06,2.49793,0.964694,4.66178,3.77599,1.6131,6.22773
0,1447,2.48878e+06,4541.84,9488.22,3.32189e+06,6.02665e+06,8358.73,9822.5,883803,345319,4.76291e+06,8.02228e+06,2.47793,0.964694,4.68415,0.630365,0.5389,2.60621
0,1448,2.48852e+06,4505.91,9531.33,3.32286e+06,6.02472e+06,8290.75,9870.96,886161,343928,4.74256e+06,8.04587e+06,2.45801,0.964694,4.70646,3.27984,0.719767,2.39058
0,1449,2.48827e+06,4470.12,9574.23,3.32378e+06,6.02285e+06,8223.16,9919.13,888582,342503,4.72174e+06,8.07005e+06,2.43818,0.964694,4.72866,1.82925,2.22092,1.36496
0,1450,2.488e+06,4434.51,9616.86,3.32464e+06,6.02103e+06,8156.03,9966.94,891063,341044,4.7005e+06,8.09477e+06,2.41846,0.964694,4.75073,2.73877,0.0047405,7.888
0,1451,2.48773e+06,4399.11,9659.13,3.32546e+06,6.01926e+06,8089.41,10014.3,893601,339553,4.67883e+06,8.12e+06,2.39887,0.964694,4.77262,2.78608,1.76586,4.3364
0,1452,2.48745e+06,4363.95,9700.98,3.32621e+06,6.01756e+06,8023.35,10061.1,896194,338031,4.65678e+06,8.14572e+06,2.37943,0.964694,4.7943,3.8581,0.963372,4.56833
0,1453,2.48716e+06,4329.06,9742.32,3.32692e+06,6.01592e+06,7957.91,10107.3,898836,336481,4.63436e+06,8.17188e+06,2.36015,0.964694,4.81572,1.64927,0.889125,2.05969
0,1454,2.48687e+06,4294.48,9783.08,3.32756e+06,6.01434e+06,7893.14,10152.7,901526,334904,4.6116e+06,8.19846e+06,2.34105,0.964694,4.83685,3.45971,1.19358,4.21274
0,1455,2.48657e+06,4260.22,9823.18,3.32815e+06,6.01283e+06,7829.1,10197.4,904258,333302,4.58853e+06,8.22541e+06,2.32214,0.964694,4.85764,3.34522,0.68937,7.39192
0,1456,2.48626e+06,4226.32,9862.55,3.32869e+06,6.01138e+06,7765.83,10241.2,907029,331675,4.56515e+06,8.2527e+06,2.30344,0.964694,4.87806,0.190179,0.545839,8.97772
0,1457,2.48595e+06,4192.81,9901.11,3.32917e+06,6.01001e+06,7703.39,10284.1,909835,330027,4.54151e+06,8.28029e+06,2.28497,0.964694,4.89807,3.29024,0,6.92893
0,1458,2.48564e+06,4159.71,9938.79,3.32959e+06,6.00871e+06,7641.82,10325.9,912672,328359,4.51762e+06,8.30814e+06,2.26674,0.964694,4.91764,1.98658,1.23681,3.23622
0,1459,2.48532e+06,4127.05,9975.52,3.32995e+06,6.00748e+06,7581.18,10366.6,915536,326672,4.49351e+06,8.3362e+06,2.24876,0.964694,4.93672,2.07381,0.802263,7.23939
0,1460,2.485e+06,4094.85,10011.2,3.33026e+06,6.00634e+06,7521.51,10406.1,918422,324968,4.4692e+06,8.36444e+06,2.23104,0.964694,4.95527,3.94529,1.19473,6.35777
0,1461,2.48467e+06,4063.15,10045.9,3.3305e+06,6.00527e+06,7462.85,10444.3,921326,323249,4.44472e+06,8.39282e+06,2.21361,0.964694,4.97328,0.0185092,0,10.7206
0,1462,2.48435e+06,4031.96,10079.3,3.3307e+06,6.00428e+06,7405.25,10481.2,924243,321516,4.42009e+06,8.42129e+06,2.19647,0.964694,4.99069,3.60227,1.25897,3.96882
0,1463,2.48402e+06,4001.32,10111.6,3.33083e+06,6.00338e+06,7348.75,10516.6,927170,319771,4.39533e+06,8.44981e+06,2.17964,0.964694,5.00748,2.97001,1.69471,0.573004
