time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
842,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
843,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
844,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
845,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
846,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
847,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
848,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
849,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
850,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
851,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
852,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
853,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
854,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
855,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
856,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
857,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
858,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
859,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
860,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
861,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
862,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
863,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
864,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
865,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
866,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
867,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
868,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
869,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
870,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
871,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
872,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
873,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
874,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
875,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
876,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
877,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
878,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
879,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
880,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
881,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
882,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
883,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
884,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
885,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
886,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
887,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
888,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
889,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
890,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
891,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
892,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
893,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
894,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
895,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
896,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
897,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
898,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
899,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
900,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
901,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
