time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
844,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
845,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
846,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
847,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
848,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
849,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
850,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
851,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
852,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
853,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
854,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
855,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
856,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
857,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
858,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
859,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
860,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
861,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
862,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
863,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
864,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
865,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
866,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
867,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
868,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
869,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
870,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
871,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
872,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
873,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
874,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
875,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
876,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
877,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
878,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
879,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
880,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
881,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
882,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
883,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
884,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
885,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
886,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
887,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
888,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
889,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
890,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
891,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
892,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
893,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
894,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
895,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
896,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
897,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
898,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
899,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
900,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
901,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
902,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
903,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
