time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
835,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
836,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
837,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
838,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
839,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
840,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
841,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
842,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
843,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
844,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
845,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
846,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
847,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
848,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
849,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
850,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
851,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
852,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
853,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
854,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
855,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
856,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
857,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
858,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
859,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
860,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
861,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
862,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
863,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
864,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
865,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
866,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
867,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
868,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
869,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
870,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
871,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
872,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
873,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
874,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
875,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
876,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
877,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
878,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
879,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
880,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
881,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
882,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
883,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
884,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
885,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
886,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
887,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
888,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
