time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.58662e+06,2.58662e+06,2.58662e+06,6426.12,6426.12,6426.12,8329.02,8329.02,8329.02,3.09281e+06,3.09281e+06,3.09281e+06,6.12805e+06,6.12805e+06,6.12805e+06,11566.7,11566.7,11566.7,7757.49,7757.49,7757.49,903438,903438,903438,318057,318057,318057,4.48273e+06,4.48273e+06,4.48273e+06,8.1223e+06,8.1223e+06,8.1223e+06,3.42518,3.42518,3.42518,0.832645,0.832645,0.832645,3.91998,3.91998,3.91998
834,2.58628e+06,2.58628e+06,2.58628e+06,6488.14,6488.14,6488.14,8292.67,8292.67,8292.67,3.09251e+06,3.09251e+06,3.09251e+06,6.12685e+06,6.12685e+06,6.12685e+06,11677.7,11677.7,11677.7,7723.59,7723.59,7723.59,900168,900168,900168,321552,321552,321552,4.53258e+06,4.53258e+06,4.53258e+06,8.09058e+06,8.09058e+06,8.09058e+06,3.45877,3.45877,3.45877,0.832645,0.832645,0.832645,3.90281,3.90281,3.90281
835,2.58592e+06,2.58592e+06,2.58592e+06,6548.3,6548.3,6548.3,8256.61,8256.61,8256.61,3.09229e+06,3.09229e+06,3.09229e+06,6.12552e+06,6.12552e+06,6.12552e+06,11785.2,11785.2,11785.2,7690.24,7690.24,7690.24,896887,896887,896887,325060,325060,325060,4.58256e+06,4.58256e+06,4.58256e+06,8.05886e+06,8.05886e+06,8.05886e+06,3.49136,3.49136,3.49136,0.832645,0.832645,0.832645,3.88583,3.88583,3.88583
836,2.58553e+06,2.58553e+06,2.58553e+06,6606.48,6606.48,6606.48,8220.91,8220.91,8220.91,3.09216e+06,3.09216e+06,3.09216e+06,6.12405e+06,6.12405e+06,6.12405e+06,11889,11889,11889,7657.5,7657.5,7657.5,893597,893597,893597,328577,328577,328577,4.6326e+06,4.6326e+06,4.6326e+06,8.02717e+06,8.02717e+06,8.02717e+06,3.5229,3.5229,3.5229,0.832645,0.832645,0.832645,3.86906,3.86906,3.86906
837,2.58513e+06,2.58513e+06,2.58513e+06,6662.57,6662.57,6662.57,8185.64,8185.64,8185.64,3.09212e+06,3.09212e+06,3.09212e+06,6.12246e+06,6.12246e+06,6.12246e+06,11988.9,11988.9,11988.9,7625.42,7625.42,7625.42,890300,890300,890300,332098,332098,332098,4.68263e+06,4.68263e+06,4.68263e+06,7.9955e+06,7.9955e+06,7.9955e+06,3.55331,3.55331,3.55331,0.832645,0.832645,0.832645,3.85255,3.85255,3.85255
838,2.5847e+06,2.5847e+06,2.5847e+06,6716.44,6716.44,6716.44,8150.85,8150.85,8150.85,3.09216e+06,3.09216e+06,3.09216e+06,6.12073e+06,6.12073e+06,6.12073e+06,12084.6,12084.6,12084.6,7594.06,7594.06,7594.06,886996,886996,886996,335617,335617,335617,4.73258e+06,4.73258e+06,4.73258e+06,7.96389e+06,7.96389e+06,7.96389e+06,3.58254,3.58254,3.58254,0.832645,0.832645,0.832645,3.83632,3.83632,3.83632
839,2.58426e+06,2.58426e+06,2.58426e+06,6768,6768,6768,8116.62,8116.62,8116.62,3.0923e+06,3.0923e+06,3.0923e+06,6.11888e+06,6.11888e+06,6.11888e+06,12175.9,12175.9,12175.9,7563.47,7563.47,7563.47,883688,883688,883688,339130,339130,339130,4.78237e+06,4.78237e+06,4.78237e+06,7.93235e+06,7.93235e+06,7.93235e+06,3.61052,3.61052,3.61052,0.832645,0.832645,0.832645,3.8204,3.8204,3.8204
840,2.5838e+06,2.5838e+06,2.5838e+06,6817.13,6817.13,6817.13,8083,8083,8083,3.09254e+06,3.09254e+06,3.09254e+06,6.11691e+06,6.11691e+06,6.11691e+06,12262.7,12262.7,12262.7,7533.72,7533.72,7533.72,880379,880379,880379,342632,342632,342632,4.83194e+06,4.83194e+06,4.83194e+06,7.90089e+06,7.90089e+06,7.90089e+06,3.6372,3.6372,3.6372,0.832645,0.832645,0.832645,3.80481,3.80481,3.80481
841,2.58333e+06,2.58333e+06,2.58333e+06,6863.74,6863.74,6863.74,8050.08,8050.08,8050.08,3.09287e+06,3.09287e+06,3.09287e+06,6.11482e+06,6.11482e+06,6.11482e+06,12344.8,12344.8,12344.8,7504.86,7504.86,7504.86,877069,877069,877069,346118,346118,346118,4.88121e+06,4.88121e+06,4.88121e+06,7.86955e+06,7.86955e+06,7.86955e+06,3.66252,3.66252,3.66252,0.832645,0.832645,0.832645,3.78959,3.78959,3.78959
842,2.58285e+06,2.58285e+06,2.58285e+06,6907.74,6907.74,6907.74,8017.93,8017.93,8017.93,3.09329e+06,3.09329e+06,3.09329e+06,6.11261e+06,6.11261e+06,6.11261e+06,12422,12422,12422,7476.96,7476.96,7476.96,873763,873763,873763,349582,349582,349582,4.9301e+06,4.9301e+06,4.9301e+06,7.83835e+06,7.83835e+06,7.83835e+06,3.68643,3.68643,3.68643,0.832645,0.832645,0.832645,3.77478,3.77478,3.77478
843,2.58235e+06,2.58235e+06,2.58235e+06,6949.03,6949.03,6949.03,7986.61,7986.61,7986.61,3.09382e+06,3.09382e+06,3.09382e+06,6.1103e+06,6.1103e+06,6.1103e+06,12494.2,12494.2,12494.2,7450.08,7450.08,7450.08,870462,870462,870462,353020,353020,353020,4.97855e+06,4.97855e+06,4.97855e+06,7.8073e+06,7.8073e+06,7.8073e+06,3.70887,3.70887,3.70887,0.832645,0.832645,0.832645,3.7604,3.7604,3.7604
844,2.58185e+06,2.58185e+06,2.58185e+06,6987.54,6987.54,6987.54,7956.2,7956.2,7956.2,3.09444e+06,3.09444e+06,3.09444e+06,6.10788e+06,6.10788e+06,6.10788e+06,12561.1,12561.1,12561.1,7424.28,7424.28,7424.28,867169,867169,867169,356426,356426,356426,5.02648e+06,5.02648e+06,5.02648e+06,7.77644e+06,7.77644e+06,7.77644e+06,3.72982,3.72982,3.72982,0.832645,0.832645,0.832645,3.74649,3.74649,3.74649
845,2.58134e+06,2.58134e+06,2.58134e+06,7023.2,7023.2,7023.2,7926.77,7926.77,7926.77,3.09516e+06,3.09516e+06,3.09516e+06,6.10535e+06,6.10535e+06,6.10535e+06,12622.7,12622.7,12622.7,7399.63,7399.63,7399.63,863888,863888,863888,359796,359796,359796,5.07382e+06,5.07382e+06,5.07382e+06,7.74579e+06,7.74579e+06,7.74579e+06,3.74921,3.74921,3.74921,0.832645,0.832645,0.832645,3.73308,3.73308,3.73308
846,2.58083e+06,2.58083e+06,2.58083e+06,7055.93,7055.93,7055.93,7898.41,7898.41,7898.41,3.09599e+06,3.09599e+06,3.09599e+06,6.10272e+06,6.10272e+06,6.10272e+06,12678.9,12678.9,12678.9,7376.2,7376.2,7376.2,860621,860621,860621,363124,363124,363124,5.12048e+06,5.12048e+06,5.12048e+06,7.71538e+06,7.71538e+06,7.71538e+06,3.76702,3.76702,3.76702,0.832645,0.832645,0.832645,3.7202,3.7202,3.7202
847,2.58032e+06,2.58032e+06,2.58032e+06,7085.69,7085.69,7085.69,7871.17,7871.17,7871.17,3.09691e+06,3.09691e+06,3.09691e+06,6.1e+06,6.1e+06,6.1e+06,12729.5,12729.5,12729.5,7354.03,7354.03,7354.03,857371,857371,857371,366405,366405,366405,5.16641e+06,5.16641e+06,5.16641e+06,7.68524e+06,7.68524e+06,7.68524e+06,3.78321,3.78321,3.78321,0.832645,0.832645,0.832645,3.7079,3.7079,3.7079
848,2.57981e+06,2.57981e+06,2.57981e+06,7112.42,7112.42,7112.42,7845.14,7845.14,7845.14,3.09794e+06,3.09794e+06,3.09794e+06,6.09719e+06,6.09719e+06,6.09719e+06,12774.4,12774.4,12774.4,7333.21,7333.21,7333.21,854142,854142,854142,369634,369634,369634,5.21153e+06,5.21153e+06,5.21153e+06,7.6554e+06,7.6554e+06,7.6554e+06,3.79775,3.79775,3.79775,0.832645,0.832645,0.832645,3.69619,3.69619,3.69619
849,2.57929e+06,2.57929e+06,2.57929e+06,7136.08,7136.08,7136.08,7820.39,7820.39,7820.39,3.09906e+06,3.09906e+06,3.09906e+06,6.09429e+06,6.09429e+06,6.09429e+06,12813.6,12813.6,12813.6,7313.79,7313.79,7313.79,850938,850938,850938,372807,372807,372807,5.25577e+06,5.25577e+06,5.25577e+06,7.62589e+06,7.62589e+06,7.62589e+06,3.81062,3.81062,3.81062,0.832645,0.832645,0.832645,3.68512,3.68512,3.68512
850,2.57879e+06,2.57879e+06,2.57879e+06,7156.63,7156.63,7156.63,7797,7797,7797,3.10029e+06,3.10029e+06,3.10029e+06,6.0913e+06,6.0913e+06,6.0913e+06,12847.1,12847.1,12847.1,7295.84,7295.84,7295.84,847762,847762,847762,375918,375918,375918,5.29907e+06,5.29907e+06,5.29907e+06,7.59675e+06,7.59675e+06,7.59675e+06,3.8218,3.8218,3.8218,0.832645,0.832645,0.832645,3.67473,3.67473,3.67473
851,2.57829e+06,2.57829e+06,2.57829e+06,7174.06,7174.06,7174.06,7775.04,7775.04,7775.04,3.10162e+06,3.10162e+06,3.10162e+06,6.08823e+06,6.08823e+06,6.08823e+06,12874.7,12874.7,12874.7,7279.43,7279.43,7279.43,844618,844618,844618,378963,378963,378963,5.34134e+06,5.34134e+06,5.34134e+06,7.568e+06,7.568e+06,7.568e+06,3.83128,3.83128,3.83128,0.832645,0.832645,0.832645,3.66503,3.66503,3.66503
852,2.57779e+06,2.57779e+06,2.57779e+06,7188.34,7188.34,7188.34,7754.57,7754.57,7754.57,3.10305e+06,3.10305e+06,3.10305e+06,6.08508e+06,6.08508e+06,6.08508e+06,12896.4,12896.4,12896.4,7264.6,7264.6,7264.6,841509,841509,841509,381937,381937,381937,5.38254e+06,5.38254e+06,5.38254e+06,7.53969e+06,7.53969e+06,7.53969e+06,3.83903,3.83903,3.83903,0.832645,0.832645,0.832645,3.65607,3.65607,3.65607
853,2.57731e+06,2.57731e+06,2.57731e+06,7199.46,7199.46,7199.46,7735.67,7735.67,7735.67,3.10459e+06,3.10459e+06,3.10459e+06,6.08187e+06,6.08187e+06,6.08187e+06,12912.3,12912.3,12912.3,7251.44,7251.44,7251.44,838441,838441,838441,384836,384836,384836,5.42259e+06,5.42259e+06,5.42259e+06,7.51185e+06,7.51185e+06,7.51185e+06,3.84506,3.84506,3.84506,0.832645,0.832645,0.832645,3.64788,3.64788,3.64788
854,2.57683e+06,2.57683e+06,2.57683e+06,7207.44,7207.44,7207.44,7718.42,7718.42,7718.42,3.10622e+06,3.10622e+06,3.10622e+06,6.07858e+06,6.07858e+06,6.07858e+06,12922.3,12922.3,12922.3,7239.98,7239.98,7239.98,835416,835416,835416,387656,387656,387656,5.46144e+06,5.46144e+06,5.46144e+06,7.48451e+06,7.48451e+06,7.48451e+06,3.84936,3.84936,3.84936,0.832645,0.832645,0.832645,3.64049,3.64049,3.64049
855,2.57637e+06,2.57637e+06,2.57637e+06,7212.26,7212.26,7212.26,7702.87,7702.87,7702.87,3.10795e+06,3.10795e+06,3.10795e+06,6.07522e+06,6.07522e+06,6.07522e+06,12926.5,12926.5,12926.5,7230.31,7230.31,7230.31,832439,832439,832439,390392,390392,390392,5.49903e+06,5.49903e+06,5.49903e+06,7.45771e+06,7.45771e+06,7.45771e+06,3.85195,3.85195,3.85195,0.832645,0.832645,0.832645,3.63393,3.63393,3.63393
856,2.57592e+06,2.57592e+06,2.57592e+06,7213.96,7213.96,7213.96,7689.09,7689.09,7689.09,3.10978e+06,3.10978e+06,3.10978e+06,6.0718e+06,6.0718e+06,6.0718e+06,12924.9,12924.9,12924.9,7222.47,7222.47,7222.47,829515,829515,829515,393040,393040,393040,5.5353e+06,5.5353e+06,5.5353e+06,7.4315e+06,7.4315e+06,7.4315e+06,3.85281,3.85281,3.85281,0.832645,0.832645,0.832645,3.62823,3.62823,3.62823
857,2.57549e+06,2.57549e+06,2.57549e+06,7212.54,7212.54,7212.54,7677.16,7677.16,7677.16,3.1117e+06,3.1117e+06,3.1117e+06,6.06833e+06,6.06833e+06,6.06833e+06,12917.5,12917.5,12917.5,7216.52,7216.52,7216.52,826647,826647,826647,395597,395597,395597,5.5702e+06,5.5702e+06,5.5702e+06,7.4059e+06,7.4059e+06,7.4059e+06,3.85197,3.85197,3.85197,0.832645,0.832645,0.832645,3.62343,3.62343,3.62343
858,2.57507e+06,2.57507e+06,2.57507e+06,7208.06,7208.06,7208.06,7667.13,7667.13,7667.13,3.11372e+06,3.11372e+06,3.11372e+06,6.0648e+06,6.0648e+06,6.0648e+06,12904.3,12904.3,12904.3,7212.52,7212.52,7212.52,823841,823841,823841,398059,398059,398059,5.60368e+06,5.60368e+06,5.60368e+06,7.38096e+06,7.38096e+06,7.38096e+06,3.84944,3.84944,3.84944,0.832645,0.832645,0.832645,3.61955,3.61955,3.61955
859,2.57467e+06,2.57467e+06,2.57467e+06,7200.53,7200.53,7200.53,7659.06,7659.06,7659.06,3.11582e+06,3.11582e+06,3.11582e+06,6.06121e+06,6.06121e+06,6.06121e+06,12885.6,12885.6,12885.6,7210.51,7210.51,7210.51,821100,821100,821100,400422,400422,400422,5.6357e+06,5.6357e+06,5.6357e+06,7.35672e+06,7.35672e+06,7.35672e+06,3.84525,3.84525,3.84525,0.832645,0.832645,0.832645,3.61661,3.61661,3.61661
860,2.57429e+06,2.57429e+06,2.57429e+06,7190.01,7190.01,7190.01,7653.02,7653.02,7653.02,3.11802e+06,3.11802e+06,3.11802e+06,6.05758e+06,6.05758e+06,6.05758e+06,12861.4,12861.4,12861.4,7210.56,7210.56,7210.56,818429,818429,818429,402684,402684,402684,5.6662e+06,5.6662e+06,5.6662e+06,7.33321e+06,7.33321e+06,7.33321e+06,3.8394,3.8394,3.8394,0.832645,0.832645,0.832645,3.61466,3.61466,3.61466
861,2.57393e+06,2.57393e+06,2.57393e+06,7176.55,7176.55,7176.55,7649.05,7649.05,7649.05,3.12031e+06,3.12031e+06,3.12031e+06,6.0539e+06,6.0539e+06,6.0539e+06,12831.7,12831.7,12831.7,7212.72,7212.72,7212.72,815833,815833,815833,404841,404841,404841,5.69515e+06,5.69515e+06,5.69515e+06,7.31048e+06,7.31048e+06,7.31048e+06,3.83195,3.83195,3.83195,0.832645,0.832645,0.832645,3.61371,3.61371,3.61371
862,2.57358e+06,2.57358e+06,2.57358e+06,7160.21,7160.21,7160.21,7647.22,7647.22,7647.22,3.12268e+06,3.12268e+06,3.12268e+06,6.05019e+06,6.05019e+06,6.05019e+06,12796.6,12796.6,12796.6,7217.02,7217.02,7217.02,813315,813315,813315,406891,406891,406891,5.72251e+06,5.72251e+06,5.72251e+06,7.28857e+06,7.28857e+06,7.28857e+06,3.8229,3.8229,3.8229,0.832645,0.832645,0.832645,3.61379,3.61379,3.61379
863,2.57326e+06,2.57326e+06,2.57326e+06,7141.05,7141.05,7141.05,7647.58,7647.58,7647.58,3.12514e+06,3.12514e+06,3.12514e+06,6.04643e+06,6.04643e+06,6.04643e+06,12756.4,12756.4,12756.4,7223.53,7223.53,7223.53,810882,810882,810882,408831,408831,408831,5.74825e+06,5.74825e+06,5.74825e+06,7.26751e+06,7.26751e+06,7.26751e+06,3.81231,3.81231,3.81231,0.832645,0.832645,0.832645,3.61492,3.61492,3.61492
864,2.57296e+06,2.57296e+06,2.57296e+06,7119.13,7119.13,7119.13,7650.17,7650.17,7650.17,3.12767e+06,3.12767e+06,3.12767e+06,6.04263e+06,6.04263e+06,6.04263e+06,12711.2,12711.2,12711.2,7232.28,7232.28,7232.28,808537,808537,808537,410659,410659,410659,5.77233e+06,5.77233e+06,5.77233e+06,7.24735e+06,7.24735e+06,7.24735e+06,3.8002,3.8002,3.8002,0.832645,0.832645,0.832645,3.61713,3.61713,3.61713
865,2.57268e+06,2.57268e+06,2.57268e+06,7094.54,7094.54,7094.54,7655.05,7655.05,7655.05,3.13028e+06,3.13028e+06,3.13028e+06,6.0388e+06,6.0388e+06,6.0388e+06,12661,12661,12661,7243.31,7243.31,7243.31,806284,806284,806284,412372,412372,412372,5.79473e+06,5.79473e+06,5.79473e+06,7.22812e+06,7.22812e+06,7.22812e+06,3.78662,3.78662,3.78662,0.832645,0.832645,0.832645,3.62044,3.62044,3.62044
866,2.57242e+06,2.57242e+06,2.57242e+06,7067.35,7067.35,7067.35,7662.26,7662.26,7662.26,3.13297e+06,3.13297e+06,3.13297e+06,6.03494e+06,6.03494e+06,6.03494e+06,12606,12606,12606,7256.67,7256.67,7256.67,804129,804129,804129,413969,413969,413969,5.81543e+06,5.81543e+06,5.81543e+06,7.20988e+06,7.20988e+06,7.20988e+06,3.77161,3.77161,3.77161,0.832645,0.832645,0.832645,3.62487,3.62487,3.62487
867,2.57218e+06,2.57218e+06,2.57218e+06,7037.64,7037.64,7037.64,7671.84,7671.84,7671.84,3.13572e+06,3.13572e+06,3.13572e+06,6.03106e+06,6.03106e+06,6.03106e+06,12546.5,12546.5,12546.5,7272.39,7272.39,7272.39,802076,802076,802076,415448,415448,415448,5.8344e+06,5.8344e+06,5.8344e+06,7.19265e+06,7.19265e+06,7.19265e+06,3.75521,3.75521,3.75521,0.832645,0.832645,0.832645,3.63045,3.63045,3.63045
868,2.57196e+06,2.57196e+06,2.57196e+06,7005.5,7005.5,7005.5,7683.83,7683.83,7683.83,3.13854e+06,3.13854e+06,3.13854e+06,6.02715e+06,6.02715e+06,6.02715e+06,12482.5,12482.5,12482.5,7290.51,7290.51,7290.51,800130,800130,800130,416808,416808,416808,5.85164e+06,5.85164e+06,5.85164e+06,7.17647e+06,7.17647e+06,7.17647e+06,3.73747,3.73747,3.73747,0.832645,0.832645,0.832645,3.63719,3.63719,3.63719
869,2.57177e+06,2.57177e+06,2.57177e+06,6971.01,6971.01,6971.01,7698.27,7698.27,7698.27,3.14142e+06,3.14142e+06,3.14142e+06,6.02321e+06,6.02321e+06,6.02321e+06,12414.2,12414.2,12414.2,7311.07,7311.07,7311.07,798294,798294,798294,418048,418048,418048,5.86712e+06,5.86712e+06,5.86712e+06,7.1614e+06,7.1614e+06,7.1614e+06,3.71844,3.71844,3.71844,0.832645,0.832645,0.832645,3.6451,3.6451,3.6451
870,2.5716e+06,2.5716e+06,2.5716e+06,6934.26,6934.26,6934.26,7715.19,7715.19,7715.19,3.14436e+06,3.14436e+06,3.14436e+06,6.01926e+06,6.01926e+06,6.01926e+06,12341.8,12341.8,12341.8,7334.09,7334.09,7334.09,796574,796574,796574,419166,419166,419166,5.88083e+06,5.88083e+06,5.88083e+06,7.14745e+06,7.14745e+06,7.14745e+06,3.69817,3.69817,3.69817,0.832645,0.832645,0.832645,3.65421,3.65421,3.65421
871,2.57144e+06,2.57144e+06,2.57144e+06,6895.35,6895.35,6895.35,7734.62,7734.62,7734.62,3.14735e+06,3.14735e+06,3.14735e+06,6.01528e+06,6.01528e+06,6.01528e+06,12265.6,12265.6,12265.6,7359.59,7359.59,7359.59,794974,794974,794974,420163,420163,420163,5.89277e+06,5.89277e+06,5.89277e+06,7.13468e+06,7.13468e+06,7.13468e+06,3.67671,3.67671,3.67671,0.832645,0.832645,0.832645,3.66452,3.66452,3.66452
872,2.57131e+06,2.57131e+06,2.57131e+06,6854.37,6854.37,6854.37,7756.58,7756.58,7756.58,3.15039e+06,3.15039e+06,3.15039e+06,6.01129e+06,6.01129e+06,6.01129e+06,12185.5,12185.5,12185.5,7387.62,7387.62,7387.62,793497,793497,793497,421037,421037,421037,5.90294e+06,5.90294e+06,5.90294e+06,7.12313e+06,7.12313e+06,7.12313e+06,3.65411,3.65411,3.65411,0.832645,0.832645,0.832645,3.67606,3.67606,3.67606
873,2.5712e+06,2.5712e+06,2.5712e+06,6811.41,6811.41,6811.41,7781.12,7781.12,7781.12,3.15348e+06,3.15348e+06,3.15348e+06,6.00729e+06,6.00729e+06,6.00729e+06,12102,12102,12102,7418.18,7418.18,7418.18,792149,792149,792149,421789,421789,421789,5.91134e+06,5.91134e+06,5.91134e+06,7.11282e+06,7.11282e+06,7.11282e+06,3.63043,3.63043,3.63043,0.832645,0.832645,0.832645,3.68884,3.68884,3.68884
874,2.5711e+06,2.5711e+06,2.5711e+06,6766.57,6766.57,6766.57,7808.23,7808.23,7808.23,3.1566e+06,3.1566e+06,3.1566e+06,6.00327e+06,6.00327e+06,6.00327e+06,12015,12015,12015,7451.31,7451.31,7451.31,790934,790934,790934,422417,422417,422417,5.91796e+06,5.91796e+06,5.91796e+06,7.10379e+06,7.10379e+06,7.10379e+06,3.60572,3.60572,3.60572,0.832645,0.832645,0.832645,3.70286,3.70286,3.70286
875,2.57103e+06,2.57103e+06,2.57103e+06,6719.94,6719.94,6719.94,7837.95,7837.95,7837.95,3.15977e+06,3.15977e+06,3.15977e+06,5.99925e+06,5.99925e+06,5.99925e+06,11924.9,11924.9,11924.9,7487,7487,7487,789855,789855,789855,422924,422924,422924,5.92282e+06,5.92282e+06,5.92282e+06,7.09608e+06,7.09608e+06,7.09608e+06,3.58003,3.58003,3.58003,0.832645,0.832645,0.832645,3.71814,3.71814,3.71814
876,2.57097e+06,2.57097e+06,2.57097e+06,6671.62,6671.62,6671.62,7870.28,7870.28,7870.28,3.16296e+06,3.16296e+06,3.16296e+06,5.99521e+06,5.99521e+06,5.99521e+06,11831.8,11831.8,11831.8,7525.28,7525.28,7525.28,788916,788916,788916,423308,423308,423308,5.92592e+06,5.92592e+06,5.92592e+06,7.08973e+06,7.08973e+06,7.08973e+06,3.55341,3.55341,3.55341,0.832645,0.832645,0.832645,3.73467,3.73467,3.73467
877,2.57092e+06,2.57092e+06,2.57092e+06,6621.71,6621.71,6621.71,7905.24,7905.24,7905.24,3.16618e+06,3.16618e+06,3.16618e+06,5.99117e+06,5.99117e+06,5.99117e+06,11735.9,11735.9,11735.9,7566.16,7566.16,7566.16,788122,788122,788122,423570,423570,423570,5.92728e+06,5.92728e+06,5.92728e+06,7.08477e+06,7.08477e+06,7.08477e+06,3.52593,3.52593,3.52593,0.832645,0.832645,0.832645,3.75248,3.75248,3.75248
878,2.57089e+06,2.57089e+06,2.57089e+06,6570.29,6570.29,6570.29,7942.83,7942.83,7942.83,3.16942e+06,3.16942e+06,3.16942e+06,5.98712e+06,5.98712e+06,5.98712e+06,11637.3,11637.3,11637.3,7609.64,7609.64,7609.64,787476,787476,787476,423712,423712,423712,5.92691e+06,5.92691e+06,5.92691e+06,7.08123e+06,7.08123e+06,7.08123e+06,3.49763,3.49763,3.49763,0.832645,0.832645,0.832645,3.77155,3.77155,3.77155
879,2.57087e+06,2.57087e+06,2.57087e+06,6517.46,6517.46,6517.46,7983.05,7983.05,7983.05,3.17267e+06,3.17267e+06,3.17267e+06,5.98307e+06,5.98307e+06,5.98307e+06,11536.3,11536.3,11536.3,7655.72,7655.72,7655.72,786981,786981,786981,423733,423733,423733,5.92482e+06,5.92482e+06,5.92482e+06,7.07914e+06,7.07914e+06,7.07914e+06,3.46856,3.46856,3.46856,0.832645,0.832645,0.832645,3.7919,3.7919,3.7919
880,2.57087e+06,2.57087e+06,2.57087e+06,6463.31,6463.31,6463.31,8025.9,8025.9,8025.9,3.17594e+06,3.17594e+06,3.17594e+06,5.97902e+06,5.97902e+06,5.97902e+06,11433,11433,11433,7704.4,7704.4,7704.4,786642,786642,786642,423636,423636,423636,5.92104e+06,5.92104e+06,5.92104e+06,7.07854e+06,7.07854e+06,7.07854e+06,3.43878,3.43878,3.43878,0.832645,0.832645,0.832645,3.81352,3.81352,3.81352
881,2.57087e+06,2.57087e+06,2.57087e+06,6407.94,6407.94,6407.94,8071.38,8071.38,8071.38,3.17921e+06,3.17921e+06,3.17921e+06,5.97497e+06,5.97497e+06,5.97497e+06,11327.6,11327.6,11327.6,7755.67,7755.67,7755.67,786460,786460,786460,423421,423421,423421,5.91559e+06,5.91559e+06,5.91559e+06,7.07944e+06,7.07944e+06,7.07944e+06,3.40834,3.40834,3.40834,0.832645,0.832645,0.832645,3.83641,3.83641,3.83641
882,2.57088e+06,2.57088e+06,2.57088e+06,6351.42,6351.42,6351.42,8119.47,8119.47,8119.47,3.18248e+06,3.18248e+06,3.18248e+06,5.97092e+06,5.97092e+06,5.97092e+06,11220.3,11220.3,11220.3,7809.52,7809.52,7809.52,786441,786441,786441,423090,423090,423090,5.90849e+06,5.90849e+06,5.90849e+06,7.08189e+06,7.08189e+06,7.08189e+06,3.37729,3.37729,3.37729,0.832645,0.832645,0.832645,3.86056,3.86056,3.86056
883,2.5709e+06,2.5709e+06,2.5709e+06,6293.85,6293.85,6293.85,8170.16,8170.16,8170.16,3.18575e+06,3.18575e+06,3.18575e+06,5.96688e+06,5.96688e+06,5.96688e+06,11111.2,11111.2,11111.2,7865.94,7865.94,7865.94,786586,786586,786586,422644,422644,422644,5.89976e+06,5.89976e+06,5.89976e+06,7.0859e+06,7.0859e+06,7.0859e+06,3.34567,3.34567,3.34567,0.832645,0.832645,0.832645,3.88598,3.88598,3.88598
884,2.57093e+06,2.57093e+06,2.57093e+06,6235.31,6235.31,6235.31,8223.42,8223.42,8223.42,3.189e+06,3.189e+06,3.189e+06,5.96283e+06,5.96283e+06,5.96283e+06,11000.5,11000.5,11000.5,7924.9,7924.9,7924.9,786899,786899,786899,422085,422085,422085,5.88944e+06,5.88944e+06,5.88944e+06,7.0915e+06,7.0915e+06,7.0915e+06,3.31354,3.31354,3.31354,0.832645,0.832645,0.832645,3.91265,3.91265,3.91265
885,2.57095e+06,2.57095e+06,2.57095e+06,6175.88,6175.88,6175.88,8279.23,8279.23,8279.23,3.19224e+06,3.19224e+06,3.19224e+06,5.9588e+06,5.9588e+06,5.9588e+06,10888.4,10888.4,10888.4,7986.38,7986.38,7986.38,787381,787381,787381,421415,421415,421415,5.87755e+06,5.87755e+06,5.87755e+06,7.09871e+06,7.09871e+06,7.09871e+06,3.28094,3.28094,3.28094,0.832645,0.832645,0.832645,3.94055,3.94055,3.94055
886,2.57098e+06,2.57098e+06,2.57098e+06,6115.64,6115.64,6115.64,8337.56,8337.56,8337.56,3.19546e+06,3.19546e+06,3.19546e+06,5.95477e+06,5.95477e+06,5.95477e+06,10775,10775,10775,8050.34,8050.34,8050.34,788036,788036,788036,420635,420635,420635,5.86412e+06,5.86412e+06,5.86412e+06,7.10756e+06,7.10756e+06,7.10756e+06,3.24792,3.24792,3.24792,0.832645,0.832645,0.832645,3.96968,3.96968,3.96968
887,2.57101e+06,2.57101e+06,2.57101e+06,6054.67,6054.67,6054.67,8398.37,8398.37,8398.37,3.19865e+06,3.19865e+06,3.19865e+06,5.95075e+06,5.95075e+06,5.95075e+06,10660.5,10660.5,10660.5,8116.75,8116.75,8116.75,788866,788866,788866,419748,419748,419748,5.84919e+06,5.84919e+06,5.84919e+06,7.11806e+06,7.11806e+06,7.11806e+06,3.21452,3.21452,3.21452,0.832645,0.832645,0.832645,4.00001,4.00001,4.00001
