time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
835,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
836,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
837,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
838,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
839,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
840,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
841,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
842,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
843,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
844,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
845,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
846,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
847,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
848,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
849,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
850,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
851,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
852,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
853,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
854,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
855,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
856,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
857,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
858,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
859,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
860,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
861,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
862,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
863,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
864,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
865,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
866,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
867,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
868,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
869,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
870,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
871,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
872,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
873,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
874,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
875,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
876,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
877,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
878,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
879,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
880,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
881,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
882,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
883,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
884,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
885,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
886,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
887,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
888,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
