time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1665,2.78354e+06,2.78354e+06,2.78354e+06,7161.34,7161.34,7161.34,9100.64,9100.64,9100.64,2.81453e+06,2.81453e+06,2.81453e+06,5.97684e+06,5.97684e+06,5.97684e+06,11693,11693,11693,7214.33,7214.33,7214.33,944973,944973,944973,285547,285547,285547,4.07983e+06,4.07983e+06,4.07983e+06,8.53199e+06,8.53199e+06,8.53199e+06,3.56834,3.56834,3.56834,0.517194,0.517194,0.517194,3.9803,3.9803,3.9803
1666,2.78322e+06,2.78322e+06,2.78322e+06,7314.08,7314.08,7314.08,9040.98,9040.98,9040.98,2.81232e+06,2.81232e+06,2.81232e+06,5.97709e+06,5.97709e+06,5.97709e+06,11944.2,11944.2,11944.2,7162.03,7162.03,7162.03,940756,940756,940756,290686,290686,290686,4.15532e+06,4.15532e+06,4.15532e+06,8.48866e+06,8.48866e+06,8.48866e+06,3.64558,3.64558,3.64558,0.517194,0.517194,0.517194,3.95334,3.95334,3.95334
1667,2.7828e+06,2.7828e+06,2.7828e+06,7466.75,7466.75,7466.75,8979.82,8979.82,8979.82,2.81019e+06,2.81019e+06,2.81019e+06,5.97706e+06,5.97706e+06,5.97706e+06,12195.4,12195.4,12195.4,7109.04,7109.04,7109.04,936492,936492,936492,295957,295957,295957,4.23265e+06,4.23265e+06,4.23265e+06,8.44502e+06,8.44502e+06,8.44502e+06,3.72286,3.72286,3.72286,0.517194,0.517194,0.517194,3.92585,3.92585,3.92585
1668,2.78229e+06,2.78229e+06,2.78229e+06,7619.01,7619.01,7619.01,8917.2,8917.2,8917.2,2.80816e+06,2.80816e+06,2.80816e+06,5.97676e+06,5.97676e+06,5.97676e+06,12445.7,12445.7,12445.7,7055.4,7055.4,7055.4,932177,932177,932177,301355,301355,301355,4.31175e+06,4.31175e+06,4.31175e+06,8.40107e+06,8.40107e+06,8.40107e+06,3.80002,3.80002,3.80002,0.517194,0.517194,0.517194,3.89784,3.89784,3.89784
1669,2.78169e+06,2.78169e+06,2.78169e+06,7770.48,7770.48,7770.48,8853.17,8853.17,8853.17,2.80622e+06,2.80622e+06,2.80622e+06,5.97619e+06,5.97619e+06,5.97619e+06,12694.8,12694.8,12694.8,7001.14,7001.14,7001.14,927809,927809,927809,306874,306874,306874,4.39254e+06,4.39254e+06,4.39254e+06,8.35677e+06,8.35677e+06,8.35677e+06,3.87685,3.87685,3.87685,0.517194,0.517194,0.517194,3.86932,3.86932,3.86932
1670,2.78099e+06,2.78099e+06,2.78099e+06,7920.79,7920.79,7920.79,8787.8,8787.8,8787.8,2.80438e+06,2.80438e+06,2.80438e+06,5.97536e+06,5.97536e+06,5.97536e+06,12941.8,12941.8,12941.8,6946.33,6946.33,6946.33,923383,923383,923383,312506,312506,312506,4.47491e+06,4.47491e+06,4.47491e+06,8.31211e+06,8.31211e+06,8.31211e+06,3.95319,3.95319,3.95319,0.517194,0.517194,0.517194,3.84033,3.84033,3.84033
1671,2.78021e+06,2.78021e+06,2.78021e+06,8069.56,8069.56,8069.56,8721.17,8721.17,8721.17,2.80265e+06,2.80265e+06,2.80265e+06,5.97425e+06,5.97425e+06,5.97425e+06,13186.2,13186.2,13186.2,6891.01,6891.01,6891.01,918899,918899,918899,318247,318247,318247,4.55877e+06,4.55877e+06,4.55877e+06,8.26707e+06,8.26707e+06,8.26707e+06,4.02883,4.02883,4.02883,0.517194,0.517194,0.517194,3.81089,3.81089,3.81089
1672,2.77935e+06,2.77935e+06,2.77935e+06,8216.39,8216.39,8216.39,8653.38,8653.38,8653.38,2.80103e+06,2.80103e+06,2.80103e+06,5.9729e+06,5.9729e+06,5.9729e+06,13427.4,13427.4,13427.4,6835.27,6835.27,6835.27,914354,914354,914354,324088,324088,324088,4.64399e+06,4.64399e+06,4.64399e+06,8.22164e+06,8.22164e+06,8.22164e+06,4.10356,4.10356,4.10356,0.517194,0.517194,0.517194,3.78104,3.78104,3.78104
1673,2.77841e+06,2.77841e+06,2.77841e+06,8360.87,8360.87,8360.87,8584.52,8584.52,8584.52,2.79953e+06,2.79953e+06,2.79953e+06,5.97128e+06,5.97128e+06,5.97128e+06,13664.6,13664.6,13664.6,6779.18,6779.18,6779.18,909746,909746,909746,330021,330021,330021,4.73047e+06,4.73047e+06,4.73047e+06,8.1758e+06,8.1758e+06,8.1758e+06,4.1772,4.1772,4.1772,0.517194,0.517194,0.517194,3.75083,3.75083,3.75083
1674,2.77739e+06,2.77739e+06,2.77739e+06,8502.59,8502.59,8502.59,8514.71,8514.71,8514.71,2.79816e+06,2.79816e+06,2.79816e+06,5.96942e+06,5.96942e+06,5.96942e+06,13897.1,13897.1,13897.1,6722.83,6722.83,6722.83,905075,905075,905075,336038,336038,336038,4.81807e+06,4.81807e+06,4.81807e+06,8.12956e+06,8.12956e+06,8.12956e+06,4.24952,4.24952,4.24952,0.517194,0.517194,0.517194,3.7203,3.7203,3.7203
1675,2.7763e+06,2.7763e+06,2.7763e+06,8641.14,8641.14,8641.14,8444.09,8444.09,8444.09,2.79691e+06,2.79691e+06,2.79691e+06,5.96732e+06,5.96732e+06,5.96732e+06,14124.3,14124.3,14124.3,6666.31,6666.31,6666.31,900340,900340,900340,342129,342129,342129,4.90666e+06,4.90666e+06,4.90666e+06,8.08291e+06,8.08291e+06,8.08291e+06,4.32032,4.32032,4.32032,0.517194,0.517194,0.517194,3.6895,3.6895,3.6895
1676,2.77515e+06,2.77515e+06,2.77515e+06,8776.1,8776.1,8776.1,8372.8,8372.8,8372.8,2.79581e+06,2.79581e+06,2.79581e+06,5.96498e+06,5.96498e+06,5.96498e+06,14345.4,14345.4,14345.4,6609.73,6609.73,6609.73,895540,895540,895540,348286,348286,348286,4.99609e+06,4.99609e+06,4.99609e+06,8.03585e+06,8.03585e+06,8.03585e+06,4.38938,4.38938,4.38938,0.517194,0.517194,0.517194,3.65849,3.65849,3.65849
1677,2.77393e+06,2.77393e+06,2.77393e+06,8907.07,8907.07,8907.07,8300.98,8300.98,8300.98,2.79484e+06,2.79484e+06,2.79484e+06,5.9624e+06,5.9624e+06,5.9624e+06,14559.8,14559.8,14559.8,6553.2,6553.2,6553.2,890676,890676,890676,354497,354497,354497,5.08621e+06,5.08621e+06,5.08621e+06,7.98839e+06,7.98839e+06,7.98839e+06,4.45649,4.45649,4.45649,0.517194,0.517194,0.517194,3.62734,3.62734,3.62734
1678,2.77266e+06,2.77266e+06,2.77266e+06,9033.64,9033.64,9033.64,8228.8,8228.8,8228.8,2.79403e+06,2.79403e+06,2.79403e+06,5.95961e+06,5.95961e+06,5.95961e+06,14766.8,14766.8,14766.8,6496.83,6496.83,6496.83,885749,885749,885749,360754,360754,360754,5.17688e+06,5.17688e+06,5.17688e+06,7.94054e+06,7.94054e+06,7.94054e+06,4.52145,4.52145,4.52145,0.517194,0.517194,0.517194,3.5961,3.5961,3.5961
1679,2.77134e+06,2.77134e+06,2.77134e+06,9155.41,9155.41,9155.41,8156.42,8156.42,8156.42,2.79337e+06,2.79337e+06,2.79337e+06,5.9566e+06,5.9566e+06,5.9566e+06,14965.7,14965.7,14965.7,6440.74,6440.74,6440.74,880760,880760,880760,367044,367044,367044,5.26792e+06,5.26792e+06,5.26792e+06,7.89231e+06,7.89231e+06,7.89231e+06,4.58405,4.58405,4.58405,0.517194,0.517194,0.517194,3.56485,3.56485,3.56485
1680,2.76997e+06,2.76997e+06,2.76997e+06,9272.01,9272.01,9272.01,8084.01,8084.01,8084.01,2.79286e+06,2.79286e+06,2.79286e+06,5.95337e+06,5.95337e+06,5.95337e+06,15155.9,15155.9,15155.9,6385.07,6385.07,6385.07,875711,875711,875711,373356,373356,373356,5.35916e+06,5.35916e+06,5.35916e+06,7.84373e+06,7.84373e+06,7.84373e+06,4.64408,4.64408,4.64408,0.517194,0.517194,0.517194,3.53365,3.53365,3.53365
1681,2.76857e+06,2.76857e+06,2.76857e+06,9383.05,9383.05,9383.05,8011.77,8011.77,8011.77,2.79253e+06,2.79253e+06,2.79253e+06,5.94995e+06,5.94995e+06,5.94995e+06,15336.7,15336.7,15336.7,6329.93,6329.93,6329.93,870604,870604,870604,379679,379679,379679,5.45044e+06,5.45044e+06,5.45044e+06,7.79482e+06,7.79482e+06,7.79482e+06,4.70136,4.70136,4.70136,0.517194,0.517194,0.517194,3.50259,3.50259,3.50259
1682,2.76713e+06,2.76713e+06,2.76713e+06,9488.2,9488.2,9488.2,7939.86,7939.86,7939.86,2.79236e+06,2.79236e+06,2.79236e+06,5.94634e+06,5.94634e+06,5.94634e+06,15507.5,15507.5,15507.5,6275.48,6275.48,6275.48,865443,865443,865443,386001,386001,386001,5.54157e+06,5.54157e+06,5.54157e+06,7.7456e+06,7.7456e+06,7.7456e+06,4.75569,4.75569,4.75569,0.517194,0.517194,0.517194,3.47173,3.47173,3.47173
1683,2.76567e+06,2.76567e+06,2.76567e+06,9587.11,9587.11,9587.11,7868.48,7868.48,7868.48,2.79237e+06,2.79237e+06,2.79237e+06,5.94253e+06,5.94253e+06,5.94253e+06,15667.9,15667.9,15667.9,6221.83,6221.83,6221.83,860231,860231,860231,392309,392309,392309,5.63238e+06,5.63238e+06,5.63238e+06,7.69612e+06,7.69612e+06,7.69612e+06,4.8069,4.8069,4.8069,0.517194,0.517194,0.517194,3.44117,3.44117,3.44117
1684,2.76418e+06,2.76418e+06,2.76418e+06,9679.48,9679.48,9679.48,7797.83,7797.83,7797.83,2.79256e+06,2.79256e+06,2.79256e+06,5.93856e+06,5.93856e+06,5.93856e+06,15817.2,15817.2,15817.2,6169.14,6169.14,6169.14,854972,854972,854972,398592,398592,398592,5.72267e+06,5.72267e+06,5.72267e+06,7.64639e+06,7.64639e+06,7.64639e+06,4.85483,4.85483,4.85483,0.517194,0.517194,0.517194,3.41096,3.41096,3.41096
1685,2.76269e+06,2.76269e+06,2.76269e+06,9765.03,9765.03,9765.03,7728.1,7728.1,7728.1,2.79293e+06,2.79293e+06,2.79293e+06,5.93441e+06,5.93441e+06,5.93441e+06,15954.9,15954.9,15954.9,6117.53,6117.53,6117.53,849670,849670,849670,404836,404836,404836,5.81227e+06,5.81227e+06,5.81227e+06,7.59648e+06,7.59648e+06,7.59648e+06,4.89932,4.89932,4.89932,0.517194,0.517194,0.517194,3.38121,3.38121,3.38121
1686,2.76118e+06,2.76118e+06,2.76118e+06,9843.51,9843.51,9843.51,7659.48,7659.48,7659.48,2.79348e+06,2.79348e+06,2.79348e+06,5.9301e+06,5.9301e+06,5.9301e+06,16080.7,16080.7,16080.7,6067.16,6067.16,6067.16,844330,844330,844330,411029,411029,411029,5.90099e+06,5.90099e+06,5.90099e+06,7.54641e+06,7.54641e+06,7.54641e+06,4.94023,4.94023,4.94023,0.517194,0.517194,0.517194,3.35198,3.35198,3.35198
1687,2.75967e+06,2.75967e+06,2.75967e+06,9914.68,9914.68,9914.68,7592.16,7592.16,7592.16,2.79423e+06,2.79423e+06,2.79423e+06,5.92565e+06,5.92565e+06,5.92565e+06,16194.2,16194.2,16194.2,6018.15,6018.15,6018.15,838957,838957,838957,417158,417158,417158,5.98864e+06,5.98864e+06,5.98864e+06,7.49624e+06,7.49624e+06,7.49624e+06,4.97744,4.97744,4.97744,0.517194,0.517194,0.517194,3.32337,3.32337,3.32337
1688,2.75817e+06,2.75817e+06,2.75817e+06,9978.37,9978.37,9978.37,7526.34,7526.34,7526.34,2.79518e+06,2.79518e+06,2.79518e+06,5.92105e+06,5.92105e+06,5.92105e+06,16295,16295,16295,5970.65,5970.65,5970.65,833558,833558,833558,423210,423210,423210,6.07504e+06,6.07504e+06,6.07504e+06,7.44603e+06,7.44603e+06,7.44603e+06,5.01085,5.01085,5.01085,0.517194,0.517194,0.517194,3.29545,3.29545,3.29545
1689,2.75668e+06,2.75668e+06,2.75668e+06,10034.4,10034.4,10034.4,7462.22,7462.22,7462.22,2.79632e+06,2.79632e+06,2.79632e+06,5.91632e+06,5.91632e+06,5.91632e+06,16382.9,16382.9,16382.9,5924.8,5924.8,5924.8,828139,828139,828139,429174,429174,429174,6.16e+06,6.16e+06,6.16e+06,7.39582e+06,7.39582e+06,7.39582e+06,5.04035,5.04035,5.04035,0.517194,0.517194,0.517194,3.26829,3.26829,3.26829
1690,2.75521e+06,2.75521e+06,2.75521e+06,10082.7,10082.7,10082.7,7399.97,7399.97,7399.97,2.79766e+06,2.79766e+06,2.79766e+06,5.91147e+06,5.91147e+06,5.91147e+06,16457.6,16457.6,16457.6,5880.73,5880.73,5880.73,822706,822706,822706,435036,435036,435036,6.24334e+06,6.24334e+06,6.24334e+06,7.34567e+06,7.34567e+06,7.34567e+06,5.06589,5.06589,5.06589,0.517194,0.517194,0.517194,3.24199,3.24199,3.24199
1691,2.75376e+06,2.75376e+06,2.75376e+06,10123.1,10123.1,10123.1,7339.79,7339.79,7339.79,2.7992e+06,2.7992e+06,2.7992e+06,5.9065e+06,5.9065e+06,5.9065e+06,16519,16519,16519,5838.58,5838.58,5838.58,817266,817266,817266,440785,440785,440785,6.32488e+06,6.32488e+06,6.32488e+06,7.29565e+06,7.29565e+06,7.29565e+06,5.08739,5.08739,5.08739,0.517194,0.517194,0.517194,3.21662,3.21662,3.21662
1692,2.75234e+06,2.75234e+06,2.75234e+06,10155.6,10155.6,10155.6,7281.85,7281.85,7281.85,2.80094e+06,2.80094e+06,2.80094e+06,5.90143e+06,5.90143e+06,5.90143e+06,16567.1,16567.1,16567.1,5798.48,5798.48,5798.48,811826,811826,811826,446408,446408,446408,6.40445e+06,6.40445e+06,6.40445e+06,7.24582e+06,7.24582e+06,7.24582e+06,5.10483,5.10483,5.10483,0.517194,0.517194,0.517194,3.19225,3.19225,3.19225
1693,2.75096e+06,2.75096e+06,2.75096e+06,10180.1,10180.1,10180.1,7226.33,7226.33,7226.33,2.80288e+06,2.80288e+06,2.80288e+06,5.89626e+06,5.89626e+06,5.89626e+06,16601.6,16601.6,16601.6,5760.55,5760.55,5760.55,806395,806395,806395,451894,451894,451894,6.48188e+06,6.48188e+06,6.48188e+06,7.19625e+06,7.19625e+06,7.19625e+06,5.11819,5.11819,5.11819,0.517194,0.517194,0.517194,3.16897,3.16897,3.16897
1694,2.74962e+06,2.74962e+06,2.74962e+06,10196.8,10196.8,10196.8,7173.4,7173.4,7173.4,2.80503e+06,2.80503e+06,2.80503e+06,5.891e+06,5.891e+06,5.891e+06,16622.8,16622.8,16622.8,5724.91,5724.91,5724.91,800980,800980,800980,457233,457233,457233,6.55702e+06,6.55702e+06,6.55702e+06,7.147e+06,7.147e+06,7.147e+06,5.12746,5.12746,5.12746,0.517194,0.517194,0.517194,3.14683,3.14683,3.14683
1695,2.74832e+06,2.74832e+06,2.74832e+06,10205.6,10205.6,10205.6,7123.22,7123.22,7123.22,2.80738e+06,2.80738e+06,2.80738e+06,5.88567e+06,5.88567e+06,5.88567e+06,16630.7,16630.7,16630.7,5691.7,5691.7,5691.7,795589,795589,795589,462412,462412,462412,6.62971e+06,6.62971e+06,6.62971e+06,7.09815e+06,7.09815e+06,7.09815e+06,5.13267,5.13267,5.13267,0.517194,0.517194,0.517194,3.12592,3.12592,3.12592
1696,2.74708e+06,2.74708e+06,2.74708e+06,10206.6,10206.6,10206.6,7075.96,7075.96,7075.96,2.80994e+06,2.80994e+06,2.80994e+06,5.88026e+06,5.88026e+06,5.88026e+06,16625.4,16625.4,16625.4,5661.02,5661.02,5661.02,790230,790230,790230,467423,467423,467423,6.6998e+06,6.6998e+06,6.6998e+06,7.04977e+06,7.04977e+06,7.04977e+06,5.13385,5.13385,5.13385,0.517194,0.517194,0.517194,3.1063,3.1063,3.1063
1697,2.74589e+06,2.74589e+06,2.74589e+06,10200,10200,10200,7031.76,7031.76,7031.76,2.81269e+06,2.81269e+06,2.81269e+06,5.87479e+06,5.87479e+06,5.87479e+06,16607.1,16607.1,16607.1,5632.99,5632.99,5632.99,784913,784913,784913,472255,472255,472255,6.76716e+06,6.76716e+06,6.76716e+06,7.00194e+06,7.00194e+06,7.00194e+06,5.13106,5.13106,5.13106,0.517194,0.517194,0.517194,3.08804,3.08804,3.08804
1698,2.74476e+06,2.74476e+06,2.74476e+06,10185.8,10185.8,10185.8,6990.76,6990.76,6990.76,2.81565e+06,2.81565e+06,2.81565e+06,5.86927e+06,5.86927e+06,5.86927e+06,16576.2,16576.2,16576.2,5607.72,5607.72,5607.72,779645,779645,779645,476900,476900,476900,6.83166e+06,6.83166e+06,6.83166e+06,6.95472e+06,6.95472e+06,6.95472e+06,5.12436,5.12436,5.12436,0.517194,0.517194,0.517194,3.0712,3.0712,3.0712
1699,2.7437e+06,2.7437e+06,2.7437e+06,10164.4,10164.4,10164.4,6953.12,6953.12,6953.12,2.8188e+06,2.8188e+06,2.8188e+06,5.8637e+06,5.8637e+06,5.8637e+06,16532.8,16532.8,16532.8,5585.31,5585.31,5585.31,774437,774437,774437,481349,481349,481349,6.89319e+06,6.89319e+06,6.89319e+06,6.90821e+06,6.90821e+06,6.90821e+06,5.11384,5.11384,5.11384,0.517194,0.517194,0.517194,3.05584,3.05584,3.05584
1700,2.74271e+06,2.74271e+06,2.74271e+06,10135.8,10135.8,10135.8,6918.95,6918.95,6918.95,2.82214e+06,2.82214e+06,2.82214e+06,5.85809e+06,5.85809e+06,5.85809e+06,16477.4,16477.4,16477.4,5565.86,5565.86,5565.86,769295,769295,769295,485594,485594,485594,6.95163e+06,6.95163e+06,6.95163e+06,6.86246e+06,6.86246e+06,6.86246e+06,5.0996,5.0996,5.0996,0.517194,0.517194,0.517194,3.04201,3.04201,3.04201
1701,2.74179e+06,2.74179e+06,2.74179e+06,10100.4,10100.4,10100.4,6888.38,6888.38,6888.38,2.82568e+06,2.82568e+06,2.82568e+06,5.85244e+06,5.85244e+06,5.85244e+06,16410.4,16410.4,16410.4,5549.47,5549.47,5549.47,764231,764231,764231,489629,489629,489629,7.00689e+06,7.00689e+06,7.00689e+06,6.81757e+06,6.81757e+06,6.81757e+06,5.08175,5.08175,5.08175,0.517194,0.517194,0.517194,3.02978,3.02978,3.02978
1702,2.74095e+06,2.74095e+06,2.74095e+06,10058.3,10058.3,10058.3,6861.54,6861.54,6861.54,2.8294e+06,2.8294e+06,2.8294e+06,5.84676e+06,5.84676e+06,5.84676e+06,16332.1,16332.1,16332.1,5536.22,5536.22,5536.22,759252,759252,759252,493448,493448,493448,7.05888e+06,7.05888e+06,7.05888e+06,6.77362e+06,6.77362e+06,6.77362e+06,5.06043,5.06043,5.06043,0.517194,0.517194,0.517194,3.01919,3.01919,3.01919
1703,2.74018e+06,2.74018e+06,2.74018e+06,10009.9,10009.9,10009.9,6838.54,6838.54,6838.54,2.8333e+06,2.8333e+06,2.8333e+06,5.84107e+06,5.84107e+06,5.84107e+06,16243,16243,16243,5526.22,5526.22,5526.22,754368,754368,754368,497044,497044,497044,7.10753e+06,7.10753e+06,7.10753e+06,6.73067e+06,6.73067e+06,6.73067e+06,5.03575,5.03575,5.03575,0.517194,0.517194,0.517194,3.0103,3.0103,3.0103
1704,2.73949e+06,2.73949e+06,2.73949e+06,9955.34,9955.34,9955.34,6819.49,6819.49,6819.49,2.83737e+06,2.83737e+06,2.83737e+06,5.83535e+06,5.83535e+06,5.83535e+06,16143.7,16143.7,16143.7,5519.54,5519.54,5519.54,749588,749588,749588,500413,500413,500413,7.15277e+06,7.15277e+06,7.15277e+06,6.68882e+06,6.68882e+06,6.68882e+06,5.00787,5.00787,5.00787,0.517194,0.517194,0.517194,3.00316,3.00316,3.00316
1705,2.73888e+06,2.73888e+06,2.73888e+06,9895.05,9895.05,9895.05,6804.48,6804.48,6804.48,2.84162e+06,2.84162e+06,2.84162e+06,5.82963e+06,5.82963e+06,5.82963e+06,16034.7,16034.7,16034.7,5516.26,5516.26,5516.26,744922,744922,744922,503551,503551,503551,7.19456e+06,7.19456e+06,7.19456e+06,6.64813e+06,6.64813e+06,6.64813e+06,4.97694,4.97694,4.97694,0.517194,0.517194,0.517194,2.9978,2.9978,2.9978
1706,2.73836e+06,2.73836e+06,2.73836e+06,9829.28,9829.28,9829.28,6793.61,6793.61,6793.61,2.84603e+06,2.84603e+06,2.84603e+06,5.8239e+06,5.8239e+06,5.8239e+06,15916.4,15916.4,15916.4,5516.47,5516.47,5516.47,740377,740377,740377,506455,506455,506455,7.23285e+06,7.23285e+06,7.23285e+06,6.60869e+06,6.60869e+06,6.60869e+06,4.94313,4.94313,4.94313,0.517194,0.517194,0.517194,2.99428,2.99428,2.99428
1707,2.73792e+06,2.73792e+06,2.73792e+06,9758.37,9758.37,9758.37,6786.98,6786.98,6786.98,2.8506e+06,2.8506e+06,2.8506e+06,5.81816e+06,5.81816e+06,5.81816e+06,15789.5,15789.5,15789.5,5520.24,5520.24,5520.24,735964,735964,735964,509122,509122,509122,7.26761e+06,7.26761e+06,7.26761e+06,6.57058e+06,6.57058e+06,6.57058e+06,4.90659,4.90659,4.90659,0.517194,0.517194,0.517194,2.99263,2.99263,2.99263
1708,2.73756e+06,2.73756e+06,2.73756e+06,9682.64,9682.64,9682.64,6784.67,6784.67,6784.67,2.85531e+06,2.85531e+06,2.85531e+06,5.81243e+06,5.81243e+06,5.81243e+06,15654.4,15654.4,15654.4,5527.64,5527.64,5527.64,731691,731691,731691,511550,511550,511550,7.29882e+06,7.29882e+06,7.29882e+06,6.53388e+06,6.53388e+06,6.53388e+06,4.86749,4.86749,4.86749,0.517194,0.517194,0.517194,2.9929,2.9929,2.9929
1709,2.73729e+06,2.73729e+06,2.73729e+06,9602.41,9602.41,9602.41,6786.78,6786.78,6786.78,2.86017e+06,2.86017e+06,2.86017e+06,5.8067e+06,5.8067e+06,5.8067e+06,15511.8,15511.8,15511.8,5538.75,5538.75,5538.75,727567,727567,727567,513738,513738,513738,7.32648e+06,7.32648e+06,7.32648e+06,6.49866e+06,6.49866e+06,6.49866e+06,4.826,4.826,4.826,0.517194,0.517194,0.517194,2.99512,2.99512,2.99512
1710,2.73709e+06,2.73709e+06,2.73709e+06,9518.01,9518.01,9518.01,6793.36,6793.36,6793.36,2.86516e+06,2.86516e+06,2.86516e+06,5.80098e+06,5.80098e+06,5.80098e+06,15362.3,15362.3,15362.3,5553.63,5553.63,5553.63,723601,723601,723601,515685,515685,515685,7.35057e+06,7.35057e+06,7.35057e+06,6.46501e+06,6.46501e+06,6.46501e+06,4.7823,4.7823,4.7823,0.517194,0.517194,0.517194,2.99934,2.99934,2.99934
1711,2.73698e+06,2.73698e+06,2.73698e+06,9429.76,9429.76,9429.76,6804.51,6804.51,6804.51,2.87028e+06,2.87028e+06,2.87028e+06,5.79527e+06,5.79527e+06,5.79527e+06,15206.4,15206.4,15206.4,5572.35,5572.35,5572.35,719802,719802,719802,517393,517393,517393,7.37112e+06,7.37112e+06,7.37112e+06,6.43299e+06,6.43299e+06,6.43299e+06,4.73655,4.73655,4.73655,0.517194,0.517194,0.517194,3.00558,3.00558,3.00558
1712,2.73696e+06,2.73696e+06,2.73696e+06,9338,9338,9338,6820.3,6820.3,6820.3,2.87552e+06,2.87552e+06,2.87552e+06,5.78956e+06,5.78956e+06,5.78956e+06,15044.6,15044.6,15044.6,5594.98,5594.98,5594.98,716179,716179,716179,518861,518861,518861,7.38815e+06,7.38815e+06,7.38815e+06,6.40269e+06,6.40269e+06,6.40269e+06,4.68893,4.68893,4.68893,0.517194,0.517194,0.517194,3.01388,3.01388,3.01388
1713,2.73701e+06,2.73701e+06,2.73701e+06,9243.02,9243.02,9243.02,6840.8,6840.8,6840.8,2.88086e+06,2.88086e+06,2.88086e+06,5.78388e+06,5.78388e+06,5.78388e+06,14877.5,14877.5,14877.5,5621.57,5621.57,5621.57,712739,712739,712739,520091,520091,520091,7.40167e+06,7.40167e+06,7.40167e+06,6.37417e+06,6.37417e+06,6.37417e+06,4.6396,4.6396,4.6396,0.517194,0.517194,0.517194,3.02427,3.02427,3.02427
1714,2.73713e+06,2.73713e+06,2.73713e+06,9145.15,9145.15,9145.15,6866.06,6866.06,6866.06,2.88631e+06,2.88631e+06,2.88631e+06,5.7782e+06,5.7782e+06,5.7782e+06,14705.7,14705.7,14705.7,5652.2,5652.2,5652.2,709493,709493,709493,521086,521086,521086,7.41174e+06,7.41174e+06,7.41174e+06,6.34752e+06,6.34752e+06,6.34752e+06,4.58872,4.58872,4.58872,0.517194,0.517194,0.517194,3.03678,3.03678,3.03678
1715,2.73733e+06,2.73733e+06,2.73733e+06,9044.68,9044.68,9044.68,6896.17,6896.17,6896.17,2.89184e+06,2.89184e+06,2.89184e+06,5.77254e+06,5.77254e+06,5.77254e+06,14529.6,14529.6,14529.6,5686.92,5686.92,5686.92,706447,706447,706447,521846,521846,521846,7.41839e+06,7.41839e+06,7.41839e+06,6.32281e+06,6.32281e+06,6.32281e+06,4.53646,4.53646,4.53646,0.517194,0.517194,0.517194,3.05146,3.05146,3.05146
1716,2.73761e+06,2.73761e+06,2.73761e+06,8941.9,8941.9,8941.9,6931.18,6931.18,6931.18,2.89745e+06,2.89745e+06,2.89745e+06,5.7669e+06,5.7669e+06,5.7669e+06,14349.8,14349.8,14349.8,5725.79,5725.79,5725.79,703610,703610,703610,522377,522377,522377,7.42167e+06,7.42167e+06,7.42167e+06,6.30011e+06,6.30011e+06,6.30011e+06,4.48297,4.48297,4.48297,0.517194,0.517194,0.517194,3.06832,3.06832,3.06832
1717,2.73795e+06,2.73795e+06,2.73795e+06,8837.08,8837.08,8837.08,6971.15,6971.15,6971.15,2.90313e+06,2.90313e+06,2.90313e+06,5.76127e+06,5.76127e+06,5.76127e+06,14166.8,14166.8,14166.8,5768.87,5768.87,5768.87,700990,700990,700990,522680,522680,522680,7.42165e+06,7.42165e+06,7.42165e+06,6.2795e+06,6.2795e+06,6.2795e+06,4.42839,4.42839,4.42839,0.517194,0.517194,0.517194,3.08739,3.08739,3.08739
1718,2.73835e+06,2.73835e+06,2.73835e+06,8730.49,8730.49,8730.49,7016.15,7016.15,7016.15,2.90887e+06,2.90887e+06,2.90887e+06,5.75566e+06,5.75566e+06,5.75566e+06,13981,13981,13981,5816.21,5816.21,5816.21,698595,698595,698595,522761,522761,522761,7.41839e+06,7.41839e+06,7.41839e+06,6.26104e+06,6.26104e+06,6.26104e+06,4.37287,4.37287,4.37287,0.517194,0.517194,0.517194,3.10871,3.10871,3.10871
1719,2.73881e+06,2.73881e+06,2.73881e+06,8622.38,8622.38,8622.38,7066.22,7066.22,7066.22,2.91466e+06,2.91466e+06,2.91466e+06,5.75006e+06,5.75006e+06,5.75006e+06,13792.8,13792.8,13792.8,5867.88,5867.88,5867.88,696434,696434,696434,522622,522622,522622,7.41195e+06,7.41195e+06,7.41195e+06,6.2448e+06,6.2448e+06,6.2448e+06,4.31655,4.31655,4.31655,0.517194,0.517194,0.517194,3.13231,3.13231,3.13231
