time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,2.05105e+06,2.05105e+06,2.05105e+06,1.08432,1.08432,1.08432,3527.99,3527.99,3527.99,4.59709e+06,4.59709e+06,4.59709e+06,2.54842e+07,2.54842e+07,2.54842e+07,8.6204,8.6204,8.6204,6078.04,6078.04,6078.04,323377,323377,323377,59.2487,59.2487,59.2487,542.446,542.446,542.446,591008,591008,591008,0.0168501,0.0168501,0.0168501,1.41486,1.41486,1.41486,7.00536,7.00536,7.00536
839,2.05079e+06,2.05079e+06,2.05079e+06,1.15211,1.15211,1.15211,3529.09,3529.09,3529.09,4.59549e+06,4.59549e+06,4.59549e+06,2.54898e+07,2.54898e+07,2.54898e+07,9.16207,9.16207,9.16207,6078.52,6078.52,6078.52,323495,323495,323495,62.8671,62.8671,62.8671,575.745,575.745,575.745,591076,591076,591076,0.0179027,0.0179027,0.0179027,1.41486,1.41486,1.41486,7.00652,7.00652,7.00652
840,2.05053e+06,2.05053e+06,2.05053e+06,1.2249,1.2249,1.2249,3530.18,3530.18,3530.18,4.59388e+06,4.59388e+06,4.59388e+06,2.54954e+07,2.54954e+07,2.54954e+07,9.74386,9.74386,9.74386,6078.99,6078.99,6078.99,323613,323613,323613,66.7481,66.7481,66.7481,611.471,611.471,611.471,591142,591142,591142,0.019033,0.019033,0.019033,1.41486,1.41486,1.41486,7.00767,7.00767,7.00767
841,2.05027e+06,2.05027e+06,2.05027e+06,1.30314,1.30314,1.30314,3531.26,3531.26,3531.26,4.59228e+06,4.59228e+06,4.59228e+06,2.55011e+07,2.55011e+07,2.55011e+07,10.3691,10.3691,10.3691,6079.45,6079.45,6079.45,323730,323730,323730,70.913,70.913,70.913,649.819,649.819,649.819,591206,591206,591206,0.0202474,0.0202474,0.0202474,1.41486,1.41486,1.41486,7.0088,7.0088,7.0088
842,2.05e+06,2.05e+06,2.05e+06,1.38718,1.38718,1.38718,3532.33,3532.33,3532.33,4.59069e+06,4.59069e+06,4.59069e+06,2.55067e+07,2.55067e+07,2.55067e+07,11.0414,11.0414,11.0414,6079.88,6079.88,6079.88,323846,323846,323846,75.3851,75.3851,75.3851,691.006,691.006,691.006,591269,591269,591269,0.0215527,0.0215527,0.0215527,1.41486,1.41486,1.41486,7.00991,7.00991,7.00991
843,2.04974e+06,2.04974e+06,2.04974e+06,1.4776,1.4776,1.4776,3533.39,3533.39,3533.39,4.58909e+06,4.58909e+06,4.58909e+06,2.55123e+07,2.55123e+07,2.55123e+07,11.7646,11.7646,11.7646,6080.3,6080.3,6080.3,323961,323961,323961,80.1896,80.1896,80.1896,735.264,735.264,735.264,591331,591331,591331,0.0229565,0.0229565,0.0229565,1.41486,1.41486,1.41486,7.011,7.011,7.011
844,2.04948e+06,2.04948e+06,2.04948e+06,1.57492,1.57492,1.57492,3534.44,3534.44,3534.44,4.5875e+06,4.5875e+06,4.5875e+06,2.55179e+07,2.55179e+07,2.55179e+07,12.5431,12.5431,12.5431,6080.69,6080.69,6080.69,324075,324075,324075,85.3539,85.3539,85.3539,782.849,782.849,782.849,591390,591390,591390,0.0244672,0.0244672,0.0244672,1.41486,1.41486,1.41486,7.01206,7.01206,7.01206
845,2.04921e+06,2.04921e+06,2.04921e+06,1.67971,1.67971,1.67971,3535.47,3535.47,3535.47,4.58591e+06,4.58591e+06,4.58591e+06,2.55236e+07,2.55236e+07,2.55236e+07,13.3815,13.3815,13.3815,6081.06,6081.06,6081.06,324188,324188,324188,90.908,90.908,90.908,834.039,834.039,834.039,591448,591448,591448,0.0260937,0.0260937,0.0260937,1.41486,1.41486,1.41486,7.01309,7.01309,7.01309
846,2.04894e+06,2.04894e+06,2.04894e+06,1.79255,1.79255,1.79255,3536.48,3536.48,3536.48,4.58432e+06,4.58432e+06,4.58432e+06,2.55292e+07,2.55292e+07,2.55292e+07,14.2851,14.2851,14.2851,6081.41,6081.41,6081.41,324300,324300,324300,96.8847,96.8847,96.8847,889.136,889.136,889.136,591504,591504,591504,0.0278459,0.0278459,0.0278459,1.41486,1.41486,1.41486,7.0141,7.0141,7.0141
847,2.04868e+06,2.04868e+06,2.04868e+06,1.91422,1.91422,1.91422,3537.48,3537.48,3537.48,4.58274e+06,4.58274e+06,4.58274e+06,2.55348e+07,2.55348e+07,2.55348e+07,15.2592,15.2592,15.2592,6081.73,6081.73,6081.73,324411,324411,324411,103.319,103.319,103.319,948.472,948.472,948.472,591558,591558,591558,0.0297345,0.0297345,0.0297345,1.41486,1.41486,1.41486,7.01508,7.01508,7.01508
848,2.04841e+06,2.04841e+06,2.04841e+06,2.04544,2.04544,2.04544,3538.46,3538.46,3538.46,4.58116e+06,4.58116e+06,4.58116e+06,2.55404e+07,2.55404e+07,2.55404e+07,16.31,16.31,16.31,6082.02,6082.02,6082.02,324520,324520,324520,110.251,110.251,110.251,1012.41,1012.41,1012.41,591609,591609,591609,0.0317712,0.0317712,0.0317712,1.41486,1.41486,1.41486,7.01602,7.01602,7.01602
849,2.04814e+06,2.04814e+06,2.04814e+06,2.18707,2.18707,2.18707,3539.42,3539.42,3539.42,4.57958e+06,4.57958e+06,4.57958e+06,2.5546e+07,2.5546e+07,2.5546e+07,17.4441,17.4441,17.4441,6082.28,6082.28,6082.28,324628,324628,324628,117.722,117.722,117.722,1081.33,1081.33,1081.33,591657,591657,591657,0.0339688,0.0339688,0.0339688,1.41486,1.41486,1.41486,7.01693,7.01693,7.01693
850,2.04787e+06,2.04787e+06,2.04787e+06,2.33986,2.33986,2.33986,3540.36,3540.36,3540.36,4.57801e+06,4.57801e+06,4.57801e+06,2.55515e+07,2.55515e+07,2.55515e+07,18.669,18.669,18.669,6082.5,6082.5,6082.5,324734,324734,324734,125.78,125.78,125.78,1155.68,1155.68,1155.68,591703,591703,591703,0.0363413,0.0363413,0.0363413,1.41486,1.41486,1.41486,7.0178,7.0178,7.0178
851,2.0476e+06,2.0476e+06,2.0476e+06,2.50499,2.50499,2.50499,3541.28,3541.28,3541.28,4.57644e+06,4.57644e+06,4.57644e+06,2.55571e+07,2.55571e+07,2.55571e+07,19.9924,19.9924,19.9924,6082.69,6082.69,6082.69,324838,324838,324838,134.473,134.473,134.473,1235.93,1235.93,1235.93,591745,591745,591745,0.038904,0.038904,0.038904,1.41486,1.41486,1.41486,7.01863,7.01863,7.01863
852,2.04732e+06,2.04732e+06,2.04732e+06,2.68346,2.68346,2.68346,3542.17,3542.17,3542.17,4.57487e+06,4.57487e+06,4.57487e+06,2.55627e+07,2.55627e+07,2.55627e+07,21.4231,21.4231,21.4231,6082.83,6082.83,6082.83,324940,324940,324940,143.858,143.858,143.858,1322.58,1322.58,1322.58,591784,591784,591784,0.0416737,0.0416737,0.0416737,1.41486,1.41486,1.41486,7.01941,7.01941,7.01941
853,2.04705e+06,2.04705e+06,2.04705e+06,2.87646,2.87646,2.87646,3543.03,3543.03,3543.03,4.57331e+06,4.57331e+06,4.57331e+06,2.55682e+07,2.55682e+07,2.55682e+07,22.9706,22.9706,22.9706,6082.93,6082.93,6082.93,325040,325040,325040,153.996,153.996,153.996,1416.2,1416.2,1416.2,591820,591820,591820,0.0446688,0.0446688,0.0446688,1.41486,1.41486,1.41486,7.02014,7.02014,7.02014
854,2.04677e+06,2.04677e+06,2.04677e+06,3.08527,3.08527,3.08527,3543.86,3543.86,3543.86,4.57175e+06,4.57175e+06,4.57175e+06,2.55738e+07,2.55738e+07,2.55738e+07,24.6455,24.6455,24.6455,6082.99,6082.99,6082.99,325138,325138,325138,164.952,164.952,164.952,1517.4,1517.4,1517.4,591852,591852,591852,0.0479092,0.0479092,0.0479092,1.41486,1.41486,1.41486,7.02081,7.02081,7.02081
855,2.0465e+06,2.0465e+06,2.0465e+06,3.31131,3.31131,3.31131,3544.66,3544.66,3544.66,4.57019e+06,4.57019e+06,4.57019e+06,2.55793e+07,2.55793e+07,2.55793e+07,26.459,26.459,26.459,6082.99,6082.99,6082.99,325234,325234,325234,176.8,176.8,176.8,1626.87,1626.87,1626.87,591879,591879,591879,0.051417,0.051417,0.051417,1.41486,1.41486,1.41486,7.02143,7.02143,7.02143
856,2.04622e+06,2.04622e+06,2.04622e+06,3.55616,3.55616,3.55616,3545.43,3545.43,3545.43,4.56864e+06,4.56864e+06,4.56864e+06,2.55849e+07,2.55849e+07,2.55849e+07,28.4239,28.4239,28.4239,6082.93,6082.93,6082.93,325326,325326,325326,189.617,189.617,189.617,1745.33,1745.33,1745.33,591901,591901,591901,0.0552163,0.0552163,0.0552163,1.41486,1.41486,1.41486,7.02198,7.02198,7.02198
857,2.04594e+06,2.04594e+06,2.04594e+06,3.82148,3.82148,3.82148,3546.15,3546.15,3546.15,4.5671e+06,4.5671e+06,4.5671e+06,2.55904e+07,2.55904e+07,2.55904e+07,30.5538,30.5538,30.5538,6082.81,6082.81,6082.81,325416,325416,325416,203.493,203.493,203.493,1873.59,1873.59,1873.59,591919,591919,591919,0.0593335,0.0593335,0.0593335,1.41486,1.41486,1.41486,7.02246,7.02246,7.02246
858,2.04566e+06,2.04566e+06,2.04566e+06,4.10927,4.10927,4.10927,3546.84,3546.84,3546.84,4.56555e+06,4.56555e+06,4.56555e+06,2.55959e+07,2.55959e+07,2.55959e+07,32.8636,32.8636,32.8636,6082.63,6082.63,6082.63,325503,325503,325503,218.521,218.521,218.521,2012.55,2012.55,2012.55,591931,591931,591931,0.0637975,0.0637975,0.0637975,1.41486,1.41486,1.41486,7.02286,7.02286,7.02286
859,2.04538e+06,2.04538e+06,2.04538e+06,4.42124,4.42124,4.42124,3547.48,3547.48,3547.48,4.56402e+06,4.56402e+06,4.56402e+06,2.56014e+07,2.56014e+07,2.56014e+07,35.3704,35.3704,35.3704,6082.37,6082.37,6082.37,325586,325586,325586,234.806,234.806,234.806,2163.16,2163.16,2163.16,591937,591937,591937,0.0686402,0.0686402,0.0686402,1.41486,1.41486,1.41486,7.02318,7.02318,7.02318
860,2.0451e+06,2.0451e+06,2.0451e+06,4.76001,4.76001,4.76001,3548.07,3548.07,3548.07,4.56248e+06,4.56248e+06,4.56248e+06,2.56069e+07,2.56069e+07,2.56069e+07,38.0918,38.0918,38.0918,6082.03,6082.03,6082.03,325666,325666,325666,252.463,252.463,252.463,2326.51,2326.51,2326.51,591937,591937,591937,0.0738964,0.0738964,0.0738964,1.41486,1.41486,1.41486,7.02342,7.02342,7.02342
861,2.04481e+06,2.04481e+06,2.04481e+06,5.12791,5.12791,5.12791,3548.6,3548.6,3548.6,4.56096e+06,4.56096e+06,4.56096e+06,2.56123e+07,2.56123e+07,2.56123e+07,41.0481,41.0481,41.0481,6081.6,6081.6,6081.6,325741,325741,325741,271.617,271.617,271.617,2503.75,2503.75,2503.75,591929,591929,591929,0.0796044,0.0796044,0.0796044,1.41486,1.41486,1.41486,7.02355,7.02355,7.02355
862,2.04452e+06,2.04452e+06,2.04452e+06,5.52766,5.52766,5.52766,3549.08,3549.08,3549.08,4.55943e+06,4.55943e+06,4.55943e+06,2.56178e+07,2.56178e+07,2.56178e+07,44.261,44.261,44.261,6081.08,6081.08,6081.08,325812,325812,325812,292.406,292.406,292.406,2696.17,2696.17,2696.17,591914,591914,591914,0.0858063,0.0858063,0.0858063,1.41486,1.41486,1.41486,7.02357,7.02357,7.02357
863,2.04424e+06,2.04424e+06,2.04424e+06,5.96235,5.96235,5.96235,3549.49,3549.49,3549.49,4.55792e+06,4.55792e+06,4.55792e+06,2.56232e+07,2.56232e+07,2.56232e+07,47.7545,47.7545,47.7545,6080.46,6080.46,6080.46,325877,325877,325877,314.982,314.982,314.982,2905.18,2905.18,2905.18,591890,591890,591890,0.0925483,0.0925483,0.0925483,1.41486,1.41486,1.41486,7.02348,7.02348,7.02348
864,2.04395e+06,2.04395e+06,2.04395e+06,6.43479,6.43479,6.43479,3549.84,3549.84,3549.84,4.55641e+06,4.55641e+06,4.55641e+06,2.56286e+07,2.56286e+07,2.56286e+07,51.5556,51.5556,51.5556,6079.72,6079.72,6079.72,325938,325938,325938,339.511,339.511,339.511,3132.33,3132.33,3132.33,591857,591857,591857,0.099881,0.099881,0.099881,1.41486,1.41486,1.41486,7.02326,7.02326,7.02326
865,2.04365e+06,2.04365e+06,2.04365e+06,6.94912,6.94912,6.94912,3550.1,3550.1,3550.1,4.5549e+06,4.5549e+06,4.5549e+06,2.5634e+07,2.5634e+07,2.5634e+07,55.6928,55.6928,55.6928,6078.86,6078.86,6078.86,325993,325993,325993,366.175,366.175,366.175,3379.31,3379.31,3379.31,591814,591814,591814,0.10786,0.10786,0.10786,1.41486,1.41486,1.41486,7.0229,7.0229,7.0229
866,2.04336e+06,2.04336e+06,2.04336e+06,7.50909,7.50909,7.50909,3550.29,3550.29,3550.29,4.5534e+06,4.5534e+06,4.5534e+06,2.56394e+07,2.56394e+07,2.56394e+07,60.1983,60.1983,60.1983,6077.86,6077.86,6077.86,326041,326041,326041,395.175,395.175,395.175,3648,3648,3648,591760,591760,591760,0.116548,0.116548,0.116548,1.41486,1.41486,1.41486,7.02238,7.02238,7.02238
867,2.04306e+06,2.04306e+06,2.04306e+06,8.11905,8.11905,8.11905,3550.38,3550.38,3550.38,4.55191e+06,4.55191e+06,4.55191e+06,2.56447e+07,2.56447e+07,2.56447e+07,65.1072,65.1072,65.1072,6076.71,6076.71,6076.71,326083,326083,326083,426.731,426.731,426.731,3940.44,3940.44,3940.44,591694,591694,591694,0.12601,0.12601,0.12601,1.41486,1.41486,1.41486,7.02171,7.02171,7.02171
868,2.04276e+06,2.04276e+06,2.04276e+06,8.78391,8.78391,8.78391,3550.37,3550.37,3550.37,4.55043e+06,4.55043e+06,4.55043e+06,2.565e+07,2.565e+07,2.565e+07,70.4581,70.4581,70.4581,6075.41,6075.41,6075.41,326116,326116,326116,461.085,461.085,461.085,4258.9,4258.9,4258.9,591615,591615,591615,0.136323,0.136323,0.136323,1.41486,1.41486,1.41486,7.02084,7.02084,7.02084
869,2.04246e+06,2.04246e+06,2.04246e+06,9.5084,9.5084,9.5084,3550.25,3550.25,3550.25,4.54895e+06,4.54895e+06,4.54895e+06,2.56553e+07,2.56553e+07,2.56553e+07,76.2942,76.2942,76.2942,6073.93,6073.93,6073.93,326142,326142,326142,498.506,498.506,498.506,4605.86,4605.86,4605.86,591521,591521,591521,0.147566,0.147566,0.147566,1.41486,1.41486,1.41486,7.01978,7.01978,7.01978
870,2.04216e+06,2.04216e+06,2.04216e+06,10.2989,10.2989,10.2989,3550.02,3550.02,3550.02,4.54749e+06,4.54749e+06,4.54749e+06,2.56605e+07,2.56605e+07,2.56605e+07,82.6616,82.6616,82.6616,6072.25,6072.25,6072.25,326159,326159,326159,539.284,539.284,539.284,4984.04,4984.04,4984.04,591412,591412,591412,0.159831,0.159831,0.159831,1.41486,1.41486,1.41486,7.01851,7.01851,7.01851
871,2.04185e+06,2.04185e+06,2.04185e+06,11.1617,11.1617,11.1617,3549.65,3549.65,3549.65,4.54603e+06,4.54603e+06,4.54603e+06,2.56657e+07,2.56657e+07,2.56657e+07,89.612,89.612,89.612,6070.37,6070.37,6070.37,326165,326165,326165,583.742,583.742,583.742,5396.47,5396.47,5396.47,591287,591287,591287,0.173215,0.173215,0.173215,1.41486,1.41486,1.41486,7.01699,7.01699,7.01699
872,2.04154e+06,2.04154e+06,2.04154e+06,12.1035,12.1035,12.1035,3549.15,3549.15,3549.15,4.54458e+06,4.54458e+06,4.54458e+06,2.56709e+07,2.56709e+07,2.56709e+07,97.2023,97.2023,97.2023,6068.26,6068.26,6068.26,326161,326161,326161,632.235,632.235,632.235,5846.43,5846.43,5846.43,591142,591142,591142,0.187828,0.187828,0.187828,1.41486,1.41486,1.41486,7.01522,7.01522,7.01522
873,2.04123e+06,2.04123e+06,2.04123e+06,13.1324,13.1324,13.1324,3548.48,3548.48,3548.48,4.54314e+06,4.54314e+06,4.54314e+06,2.5676e+07,2.5676e+07,2.5676e+07,105.495,105.495,105.495,6065.89,6065.89,6065.89,326145,326145,326145,685.153,685.153,685.153,6337.57,6337.57,6337.57,590977,590977,590977,0.203789,0.203789,0.203789,1.41486,1.41486,1.41486,7.01316,7.01316,7.01316
874,2.04091e+06,2.04091e+06,2.04091e+06,14.2563,14.2563,14.2563,3547.65,3547.65,3547.65,4.54172e+06,4.54172e+06,4.54172e+06,2.56811e+07,2.56811e+07,2.56811e+07,114.558,114.558,114.558,6063.25,6063.25,6063.25,326117,326117,326117,742.925,742.925,742.925,6873.89,6873.89,6873.89,590790,590790,590790,0.22123,0.22123,0.22123,1.41486,1.41486,1.41486,7.01079,7.01079,7.01079
875,2.04059e+06,2.04059e+06,2.04059e+06,15.485,15.485,15.485,3546.63,3546.63,3546.63,4.5403e+06,4.5403e+06,4.5403e+06,2.56861e+07,2.56861e+07,2.56861e+07,124.468,124.468,124.468,6060.3,6060.3,6060.3,326074,326074,326074,806.023,806.023,806.023,7459.79,7459.79,7459.79,590579,590579,590579,0.240295,0.240295,0.240295,1.41486,1.41486,1.41486,7.00808,7.00808,7.00808
876,2.04026e+06,2.04026e+06,2.04026e+06,16.8287,16.8287,16.8287,3545.4,3545.4,3545.4,4.5389e+06,4.5389e+06,4.5389e+06,2.56911e+07,2.56911e+07,2.56911e+07,135.308,135.308,135.308,6057.03,6057.03,6057.03,326015,326015,326015,874.966,874.966,874.966,8100.12,8100.12,8100.12,590341,590341,590341,0.261144,0.261144,0.261144,1.41486,1.41486,1.41486,7.005,7.005,7.005
877,2.03993e+06,2.03993e+06,2.03993e+06,18.2986,18.2986,18.2986,3543.95,3543.95,3543.95,4.53752e+06,4.53752e+06,4.53752e+06,2.5696e+07,2.5696e+07,2.5696e+07,147.168,147.168,147.168,6053.39,6053.39,6053.39,325940,325940,325940,950.324,950.324,950.324,8800.21,8800.21,8800.21,590073,590073,590073,0.283953,0.283953,0.283953,1.41486,1.41486,1.41486,7.0015,7.0015,7.0015
878,2.0396e+06,2.0396e+06,2.0396e+06,19.907,19.907,19.907,3542.26,3542.26,3542.26,4.53614e+06,4.53614e+06,4.53614e+06,2.57008e+07,2.57008e+07,2.57008e+07,160.15,160.15,160.15,6049.36,6049.36,6049.36,325846,325846,325846,1032.73,1032.73,1032.73,9565.93,9565.93,9565.93,589774,589774,589774,0.308914,0.308914,0.308914,1.41486,1.41486,1.41486,6.99756,6.99756,6.99756
879,2.03926e+06,2.03926e+06,2.03926e+06,21.6677,21.6677,21.6677,3540.3,3540.3,3540.3,4.53479e+06,4.53479e+06,4.53479e+06,2.57055e+07,2.57055e+07,2.57055e+07,174.364,174.364,174.364,6044.89,6044.89,6044.89,325731,325731,325731,1122.86,1122.86,1122.86,10403.7,10403.7,10403.7,589440,589440,589440,0.336238,0.336238,0.336238,1.41486,1.41486,1.41486,6.99313,6.99313,6.99313
880,2.03891e+06,2.03891e+06,2.03891e+06,23.5951,23.5951,23.5951,3538.04,3538.04,3538.04,4.53345e+06,4.53345e+06,4.53345e+06,2.57102e+07,2.57102e+07,2.57102e+07,189.932,189.932,189.932,6039.94,6039.94,6039.94,325595,325595,325595,1221.5,1221.5,1221.5,11320.6,11320.6,11320.6,589067,589067,589067,0.366159,0.366159,0.366159,1.41486,1.41486,1.41486,6.98816,6.98816,6.98816
881,2.03855e+06,2.03855e+06,2.03855e+06,25.7064,25.7064,25.7064,3535.46,3535.46,3535.46,4.53213e+06,4.53213e+06,4.53213e+06,2.57148e+07,2.57148e+07,2.57148e+07,206.986,206.986,206.986,6034.47,6034.47,6034.47,325434,325434,325434,1329.45,1329.45,1329.45,12324.5,12324.5,12324.5,588652,588652,588652,0.398933,0.398933,0.398933,1.41486,1.41486,1.41486,6.9826,6.9826,6.9826
882,2.03819e+06,2.03819e+06,2.03819e+06,28.0192,28.0192,28.0192,3532.53,3532.53,3532.53,4.53083e+06,4.53083e+06,4.53083e+06,2.57193e+07,2.57193e+07,2.57193e+07,225.672,225.672,225.672,6028.42,6028.42,6028.42,325246,325246,325246,1447.65,1447.65,1447.65,13423.9,13423.9,13423.9,588191,588191,588191,0.434839,0.434839,0.434839,1.41486,1.41486,1.41486,6.9764,6.9764,6.9764
883,2.03783e+06,2.03783e+06,2.03783e+06,30.5536,30.5536,30.5536,3529.2,3529.2,3529.2,4.52956e+06,4.52956e+06,4.52956e+06,2.57237e+07,2.57237e+07,2.57237e+07,246.152,246.152,246.152,6021.75,6021.75,6021.75,325029,325029,325029,1577.1,1577.1,1577.1,14628.2,14628.2,14628.2,587680,587680,587680,0.474186,0.474186,0.474186,1.41486,1.41486,1.41486,6.96949,6.96949,6.96949
884,2.03745e+06,2.03745e+06,2.03745e+06,33.33,33.33,33.33,3525.46,3525.46,3525.46,4.5283e+06,4.5283e+06,4.5283e+06,2.57279e+07,2.57279e+07,2.57279e+07,268.6,268.6,268.6,6014.39,6014.39,6014.39,324779,324779,324779,1718.9,1718.9,1718.9,15947.6,15947.6,15947.6,587113,587113,587113,0.51731,0.51731,0.51731,1.41486,1.41486,1.41486,6.9618,6.9618,6.9618
885,2.03706e+06,2.03706e+06,2.03706e+06,36.3734,36.3734,36.3734,3521.24,3521.24,3521.24,4.52708e+06,4.52708e+06,4.52708e+06,2.57321e+07,2.57321e+07,2.57321e+07,293.208,293.208,293.208,6006.27,6006.27,6006.27,324495,324495,324495,1874.25,1874.25,1874.25,17393.5,17393.5,17393.5,586485,586485,586485,0.56458,0.56458,0.56458,1.41486,1.41486,1.41486,6.95326,6.95326,6.95326
886,2.03666e+06,2.03666e+06,2.03666e+06,39.709,39.709,39.709,3516.52,3516.52,3516.52,4.52588e+06,4.52588e+06,4.52588e+06,2.57361e+07,2.57361e+07,2.57361e+07,320.185,320.185,320.185,5997.33,5997.33,5997.33,324171,324171,324171,2044.48,2044.48,2044.48,18978.1,18978.1,18978.1,585791,585791,585791,0.616399,0.616399,0.616399,1.41486,1.41486,1.41486,6.94378,6.94378,6.94378
887,2.03626e+06,2.03626e+06,2.03626e+06,43.3653,43.3653,43.3653,3511.23,3511.23,3511.23,4.52471e+06,4.52471e+06,4.52471e+06,2.57399e+07,2.57399e+07,2.57399e+07,349.76,349.76,349.76,5987.48,5987.48,5987.48,323805,323805,323805,2231.04,2231.04,2231.04,20715.1,20715.1,20715.1,585024,585024,585024,0.673207,0.673207,0.673207,1.41486,1.41486,1.41486,6.93329,6.93329,6.93329
888,2.03584e+06,2.03584e+06,2.03584e+06,47.3715,47.3715,47.3715,3505.33,3505.33,3505.33,4.52358e+06,4.52358e+06,4.52358e+06,2.57436e+07,2.57436e+07,2.57436e+07,382.183,382.183,382.183,5976.63,5976.63,5976.63,323393,323393,323393,2435.49,2435.49,2435.49,22619.1,22619.1,22619.1,584177,584177,584177,0.735482,0.735482,0.735482,1.41486,1.41486,1.41486,6.92167,6.92167,6.92167
889,2.0354e+06,2.0354e+06,2.0354e+06,51.7624,51.7624,51.7624,3498.76,3498.76,3498.76,4.52249e+06,4.52249e+06,4.52249e+06,2.57471e+07,2.57471e+07,2.57471e+07,417.721,417.721,417.721,5964.7,5964.7,5964.7,322930,322930,322930,2659.55,2659.55,2659.55,24706.2,24706.2,24706.2,583243,583243,583243,0.803746,0.803746,0.803746,1.41486,1.41486,1.41486,6.90883,6.90883,6.90883
890,2.03495e+06,2.03495e+06,2.03495e+06,56.5734,56.5734,56.5734,3491.46,3491.46,3491.46,4.52143e+06,4.52143e+06,4.52143e+06,2.57503e+07,2.57503e+07,2.57503e+07,456.669,456.669,456.669,5951.58,5951.58,5951.58,322412,322412,322412,2905.11,2905.11,2905.11,26993.9,26993.9,26993.9,582213,582213,582213,0.878563,0.878563,0.878563,1.41486,1.41486,1.41486,6.89464,6.89464,6.89464
891,2.03449e+06,2.03449e+06,2.03449e+06,61.8448,61.8448,61.8448,3483.35,3483.35,3483.35,4.52042e+06,4.52042e+06,4.52042e+06,2.57534e+07,2.57534e+07,2.57534e+07,499.34,499.34,499.34,5937.15,5937.15,5937.15,321832,321832,321832,3174.17,3174.17,3174.17,29501,29501,29501,581077,581077,581077,0.960546,0.960546,0.960546,1.41486,1.41486,1.41486,6.87899,6.87899,6.87899
892,2.03401e+06,2.03401e+06,2.03401e+06,67.6131,67.6131,67.6131,3474.37,3474.37,3474.37,4.51946e+06,4.51946e+06,4.51946e+06,2.57562e+07,2.57562e+07,2.57562e+07,546.08,546.08,546.08,5921.31,5921.31,5921.31,321185,321185,321185,3468.95,3468.95,3468.95,32248.3,32248.3,32248.3,579827,579827,579827,1.05035,1.05035,1.05035,1.41486,1.41486,1.41486,6.86173,6.86173,6.86173
893,2.03351e+06,2.03351e+06,2.03351e+06,73.9294,73.9294,73.9294,3464.42,3464.42,3464.42,4.51855e+06,4.51855e+06,4.51855e+06,2.57587e+07,2.57587e+07,2.57587e+07,597.249,597.249,597.249,5903.9,5903.9,5903.9,320466,320466,320466,3791.82,3791.82,3791.82,35257.8,35257.8,35257.8,578451,578451,578451,1.14869,1.14869,1.14869,1.41486,1.41486,1.41486,6.84271,6.84271,6.84271
894,2.03298e+06,2.03298e+06,2.03298e+06,80.8392,80.8392,80.8392,3453.43,3453.43,3453.43,4.51769e+06,4.51769e+06,4.51769e+06,2.5761e+07,2.5761e+07,2.5761e+07,653.238,653.238,653.238,5884.8,5884.8,5884.8,319667,319667,319667,4145.32,4145.32,4145.32,38553.3,38553.3,38553.3,576938,576938,576938,1.25632,1.25632,1.25632,1.41486,1.41486,1.41486,6.82178,6.82178,6.82178
895,2.03244e+06,2.03244e+06,2.03244e+06,88.3934,88.3934,88.3934,3441.3,3441.3,3441.3,4.5169e+06,4.5169e+06,4.5169e+06,2.57629e+07,2.57629e+07,2.57629e+07,714.463,714.463,714.463,5863.86,5863.86,5863.86,318780,318780,318780,4532.19,4532.19,4532.19,42160.6,42160.6,42160.6,575275,575275,575275,1.37405,1.37405,1.37405,1.41486,1.41486,1.41486,6.79876,6.79876,6.79876
896,2.03187e+06,2.03187e+06,2.03187e+06,96.6465,96.6465,96.6465,3427.93,3427.93,3427.93,4.51618e+06,4.51618e+06,4.51618e+06,2.57645e+07,2.57645e+07,2.57645e+07,781.361,781.361,781.361,5840.9,5840.9,5840.9,317799,317799,317799,4955.37,4955.37,4955.37,46106.8,46106.8,46106.8,573449,573449,573449,1.50274,1.50274,1.50274,1.41486,1.41486,1.41486,6.77347,6.77347,6.77347
897,2.03127e+06,2.03127e+06,2.03127e+06,105.652,105.652,105.652,3413.21,3413.21,3413.21,4.51553e+06,4.51553e+06,4.51553e+06,2.57657e+07,2.57657e+07,2.57657e+07,854.393,854.393,854.393,5815.75,5815.75,5815.75,316715,316715,316715,5417.95,5417.95,5417.95,50420.9,50420.9,50420.9,571445,571445,571445,1.64328,1.64328,1.64328,1.41486,1.41486,1.41486,6.7457,6.7457,6.7457
