time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1664,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1665,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1666,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1667,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1668,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1669,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1670,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1671,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1672,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1673,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1674,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1675,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1676,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1677,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1678,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1679,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1680,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1681,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1682,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1683,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1684,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1685,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1686,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1687,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1688,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1689,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1690,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1691,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1692,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1693,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1694,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1695,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1696,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1697,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1698,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1699,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1700,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1701,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1702,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1703,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1704,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1705,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1706,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1707,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1708,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1709,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1710,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1711,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1712,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1713,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1714,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1715,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1716,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1717,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
