time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
844,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
845,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
846,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
847,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
848,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
849,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
850,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
851,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
852,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
853,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
854,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
855,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
856,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
857,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
858,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
859,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
860,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
861,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
862,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
863,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
864,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
865,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
866,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
867,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
868,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
869,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
870,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
871,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
872,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
873,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
874,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
875,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
876,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
877,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
878,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
879,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
880,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
881,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
882,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
883,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
884,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
885,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
886,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
887,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
888,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
889,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
890,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
891,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
892,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
893,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
894,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
895,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
896,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
897,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
898,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
899,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
900,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
901,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
902,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
903,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
