time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
835,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
836,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
837,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
838,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
839,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
840,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
841,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
842,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
843,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
844,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
845,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
846,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
847,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
848,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
849,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
850,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
851,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
852,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
853,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
854,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
855,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
856,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
857,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
858,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
859,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
860,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
861,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
862,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
863,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
864,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
865,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
866,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
867,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
868,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
869,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
870,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
871,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
872,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
873,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
874,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
875,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
876,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
877,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
878,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
879,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
880,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
881,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
882,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
883,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
884,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
885,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
886,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
887,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
888,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
