index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1191,2.48023e+06,4276.97,9720.77,3.33266e+06,6.02933e+06,7900.88,10129.9,905528,330818,4.55539e+06,8.23171e+06,2.33836,0.975699,4.81733,1.80265,0.997612,3.16661
0,1192,2.47996e+06,4245.76,9756.19,3.33318e+06,6.02799e+06,7842.29,10169.5,908001,329352,4.53429e+06,8.25611e+06,2.32109,0.975699,4.83575,4.45627,2.56242,3.46421
0,1193,2.47968e+06,4214.88,9790.95,3.33366e+06,6.02671e+06,7784.41,10208.4,910508,327864,4.51293e+06,8.28079e+06,2.30401,0.975699,4.85383,4.18711,0.669706,5.81865
0,1194,2.47941e+06,4184.35,9824.97,3.33409e+06,6.0255e+06,7727.29,10246.4,913043,326357,4.49132e+06,8.30572e+06,2.28713,0.975699,4.87154,2.81739,1.44541,4.17721
0,1195,2.47912e+06,4154.2,9858.19,3.33446e+06,6.02436e+06,7670.96,10283.4,915605,324830,4.46949e+06,8.33085e+06,2.27047,0.975699,4.88884,2.91523,1.20421,4.73586
0,1196,2.47884e+06,4124.44,9890.56,3.33479e+06,6.02328e+06,7615.48,10319.4,918188,323287,4.44745e+06,8.35616e+06,2.25405,0.975699,4.9057,4.00303,0.00846281,3.35998
0,1197,2.47855e+06,4095.12,9922.02,3.33506e+06,6.02228e+06,7560.89,10354.4,920788,321729,4.42524e+06,8.38161e+06,2.23787,0.975699,4.92209,1.79612,0.523933,4.10544
0,1198,2.47826e+06,4066.24,9952.51,3.33529e+06,6.02135e+06,7507.22,10388.2,923404,320157,4.40286e+06,8.40716e+06,2.22194,0.975699,4.93798,2.18116,1.56829,6.5147
0,1199,2.47798e+06,4037.84,9981.98,3.33546e+06,6.0205e+06,7454.53,10420.8,926029,318572,4.38035e+06,8.43278e+06,2.20629,0.975699,4.95335,1.02427,1.27031,4.0393
0,1200,2.47769e+06,4009.93,10010.4,3.33558e+06,6.01972e+06,7402.85,10452.2,928661,316977,4.35773e+06,8.45842e+06,2.19092,0.975699,4.96816,3.12544,0.0239056,6.68272
0,1201,2.4774e+06,3982.55,10037.7,3.33565e+06,6.01903e+06,7352.22,10482.2,931295,315373,4.33501e+06,8.48405e+06,2.17584,0.975699,4.98239,3.67344,1.45961,3.80931
0,1202,2.47711e+06,3955.7,10063.8,3.33568e+06,6.01841e+06,7302.68,10510.9,933928,313761,4.31222e+06,8.50962e+06,2.16107,0.975699,4.99602,2.30668,1.43566,11.4086
0,1203,2.47683e+06,3929.41,10088.7,3.33565e+06,6.01788e+06,7254.27,10538.1,936555,312143,4.28939e+06,8.53511e+06,2.14662,0.975699,5.00902,2.22904,0,6.11524
0,1204,2.47654e+06,3903.7,10112.3,3.33557e+06,6.01743e+06,7207.01,10563.9,939173,310521,4.26652e+06,8.56047e+06,2.1325,0.975699,5.02138,1.00737,2.89127,4.94522
0,1205,2.47626e+06,3878.6,10134.7,3.33545e+06,6.01706e+06,7160.96,10588.3,941777,308896,4.24365e+06,8.58567e+06,2.11871,0.975699,5.03307,4.76575,0,8.34732
0,1206,2.47599e+06,3854.11,10155.7,3.33528e+06,6.01679e+06,7116.13,10611,944364,307269,4.2208e+06,8.61066e+06,2.10527,0.975699,5.04407,2.399,0.324445,3.82292
0,1207,2.47572e+06,3830.26,10175.4,3.33506e+06,6.01659e+06,7072.57,10632.2,946929,305643,4.19798e+06,8.63541e+06,2.09219,0.975699,5.05437,3.74641,2.02948,4.75953
0,1208,2.47545e+06,3807.07,10193.7,3.3348e+06,6.01649e+06,7030.3,10651.8,949470,304018,4.17522e+06,8.65988e+06,2.07948,0.975699,5.06395,4.91467,0.288888,4.73406
0,1209,2.4752e+06,3784.56,10210.6,3.33449e+06,6.01648e+06,6989.35,10669.8,951981,302397,4.15254e+06,8.68404e+06,2.06715,0.975699,5.0728,0.80672,1.36653,1.65728
0,1210,2.47494e+06,3762.73,10226.1,3.33414e+06,6.01655e+06,6949.76,10686.2,954460,300780,4.12996e+06,8.70785e+06,2.0552,0.975699,5.08091,4.21429,1.3222,5.36051
0,1211,2.4747e+06,3741.62,10240.1,3.33375e+06,6.01672e+06,6911.55,10700.8,956902,299169,4.1075e+06,8.73127e+06,2.04365,0.975699,5.08828,4.0923,2.26267,4.97377
0,1212,2.47447e+06,3721.23,10252.7,3.33331e+06,6.01698e+06,6874.74,10713.9,959304,297566,4.08517e+06,8.75428e+06,2.03251,0.975699,5.09488,0,2.25765,5.29137
0,1213,2.47424e+06,3701.57,10263.9,3.33284e+06,6.01732e+06,6839.37,10725.2,961663,295973,4.06301e+06,8.77683e+06,2.02177,0.975699,5.10073,3.42802,1.65933,3.459
0,1214,2.47403e+06,3682.67,10273.6,3.33232e+06,6.01777e+06,6805.45,10734.8,963975,294389,4.04102e+06,8.7989e+06,2.01146,0.975699,5.10581,1.00759,1.31994,2.59441
0,1215,2.47382e+06,3664.54,10281.8,3.33177e+06,6.0183e+06,6773.01,10742.7,966237,292818,4.01924e+06,8.82045e+06,2.00156,0.975699,5.11013,0.0914218,1.96519,0
0,1216,2.47363e+06,3647.18,10288.6,3.33117e+06,6.01892e+06,6742.07,10749,968446,291260,3.99767e+06,8.84145e+06,1.99211,0.975699,5.11368,0.137262,1.8499,5.20777
0,1217,2.47345e+06,3630.62,10294,3.33055e+06,6.01964e+06,6712.66,10753.6,970599,289717,3.97634e+06,8.86188e+06,1.98309,0.975699,5.11647,1.67437,1.96867,3.73903
0,1218,2.47328e+06,3614.85,10297.9,3.32988e+06,6.02045e+06,6684.78,10756.5,972693,288190,3.95526e+06,8.88171e+06,1.97452,0.975699,5.1185,2.39151,1.13338,7.12344
0,1219,2.47313e+06,3599.91,10300.3,3.32918e+06,6.02135e+06,6658.47,10757.7,974725,286681,3.93445e+06,8.90091e+06,1.9664,0.975699,5.11979,0.597718,0.282375,1.05152
0,1220,2.47299e+06,3585.79,10301.4,3.32845e+06,6.02234e+06,6633.73,10757.4,976693,285190,3.91394e+06,8.91947e+06,1.95873,0.975699,5.12032,2.19258,1.17814,4.78386
0,1221,2.47287e+06,3572.5,10301.1,3.32769e+06,6.02342e+06,6610.59,10755.4,978594,283719,3.89373e+06,8.93734e+06,1.95153,0.975699,5.12013,1.78523,1.76861,4.86323
0,1222,2.47276e+06,3560.06,10299.4,3.3269e+06,6.02459e+06,6589.06,10751.8,980426,282270,3.87386e+06,8.95452e+06,1.9448,0.975699,5.11921,1.31326,0.718008,7.97067
0,1223,2.47266e+06,3548.47,10296.4,3.32608e+06,6.02585e+06,6569.15,10746.7,982186,280844,3.85432e+06,8.97099e+06,1.93853,0.975699,5.11759,3.69622,0,7.85338
0,1224,2.47259e+06,3537.74,10292.1,3.32523e+06,6.0272e+06,6550.88,10740.1,983874,279441,3.83514e+06,8.98672e+06,1.93275,0.975699,5.11527,0,0.835837,7.65017
0,1225,2.47253e+06,3527.89,10286.5,3.32435e+06,6.02863e+06,6534.25,10732,985488,278064,3.81634e+06,9.0017e+06,1.92744,0.975699,5.11227,1.89318,1.13209,5.70523
0,1226,2.47248e+06,3518.9,10279.6,3.32345e+06,6.03014e+06,6519.29,10722.4,987024,276713,3.79793e+06,9.01592e+06,1.92261,0.975699,5.10861,2.49687,1.94335,4.88898
0,1227,2.47246e+06,3510.8,10271.6,3.32253e+06,6.03174e+06,6505.99,10711.5,988483,275389,3.77993e+06,9.02936e+06,1.91828,0.975699,5.1043,1.69659,2.37594,7.47189
0,1228,2.47245e+06,3503.58,10262.4,3.32158e+06,6.03342e+06,6494.37,10699.1,989864,274094,3.76234e+06,9.04201e+06,1.91443,0.975699,5.09937,1.01786,0,6.24997
0,1229,2.47246e+06,3497.26,10252.1,3.32061e+06,6.03517e+06,6484.44,10685.5,991164,272828,3.7452e+06,9.05386e+06,1.91107,0.975699,5.09384,0.220721,0.727162,2.72784
0,1230,2.47248e+06,3491.84,10240.6,3.31962e+06,6.037e+06,6476.2,10670.6,992383,271593,3.7285e+06,9.06491e+06,1.90821,0.975699,5.08772,1.54419,0,1.56246
0,1231,2.47253e+06,3487.31,10228.1,3.31861e+06,6.03891e+06,6469.66,10654.5,993521,270390,3.71227e+06,9.07514e+06,1.90584,0.975699,5.08103,0.742501,1.07241,4.43076
0,1232,2.47259e+06,3483.69,10214.7,3.31758e+06,6.04089e+06,6464.82,10637.1,994576,269220,3.69651e+06,9.08456e+06,1.90398,0.975699,5.07381,1.68268,2.73717,2.98363
0,1233,2.47268e+06,3480.98,10200.2,3.31653e+06,6.04294e+06,6461.69,10618.7,995549,268084,3.68125e+06,9.09315e+06,1.90261,0.975699,5.06607,1.01399,1.80966,0.445043
0,1234,2.47278e+06,3479.18,10184.9,3.31547e+06,6.04505e+06,6460.27,10599.2,996439,266982,3.66649e+06,9.10093e+06,1.90174,0.975699,5.05784,1.49531,1.0544,2.60311
0,1235,2.4729e+06,3478.28,10168.7,3.31439e+06,6.04723e+06,6460.57,10578.7,997247,265916,3.65225e+06,9.10788e+06,1.90138,0.975699,5.04913,3.70707,1.57653,3.46212
0,1236,2.47303e+06,3478.31,10151.6,3.31329e+06,6.04947e+06,6462.58,10557.2,997971,264886,3.63853e+06,9.11401e+06,1.90151,0.975699,5.03997,2.01448,0,3.90943
0,1237,2.47319e+06,3479.24,10133.8,3.31219e+06,6.05177e+06,6466.31,10534.8,998613,263894,3.62535e+06,9.11932e+06,1.90215,0.975699,5.0304,3.11444,0.798118,5.55349
0,1238,2.47336e+06,3481.09,10115.2,3.31107e+06,6.05413e+06,6471.75,10511.5,999173,262941,3.61272e+06,9.12382e+06,1.9033,0.975699,5.02042,2.69484,1.20907,4.08179
0,1239,2.47355e+06,3483.85,10096,3.30994e+06,6.05654e+06,6478.91,10487.5,999652,262026,3.60066e+06,9.12751e+06,1.90494,0.975699,5.01007,3.86255,1.22263,1.70512
0,1240,2.47376e+06,3487.53,10076.1,3.3088e+06,6.059e+06,6487.77,10462.6,1.00005e+06,261151,3.58916e+06,9.1304e+06,1.90709,0.975699,4.99936,2.31892,0.326685,0.37045
0,1241,2.47398e+06,3492.12,10055.6,3.30765e+06,6.0615e+06,6498.35,10437.1,1.00037e+06,260317,3.57824e+06,9.13249e+06,1.90974,0.975699,4.98832,2.15487,0.549492,4.38429
0,1242,2.47422e+06,3497.62,10034.6,3.30649e+06,6.06405e+06,6510.64,10410.9,1.0006e+06,259524,3.56792e+06,9.1338e+06,1.9129,0.975699,4.97698,1.74618,2.71186,5.98088
0,1243,2.47448e+06,3504.03,10013,3.30533e+06,6.06664e+06,6524.62,10384.1,1.00076e+06,258773,3.55819e+06,9.13434e+06,1.91655,0.975699,4.96536,2.59989,1.98172,6.70858
0,1244,2.47475e+06,3511.35,9990.96,3.30416e+06,6.06926e+06,6540.3,10356.7,1.00085e+06,258065,3.54907e+06,9.13412e+06,1.9207,0.975699,4.95347,2.37174,1.17769,6.15582
0,1245,2.47503e+06,3519.57,9968.49,3.30298e+06,6.07192e+06,6557.67,10328.8,1.00085e+06,257400,3.54057e+06,9.13314e+06,1.92535,0.975699,4.94134,0,0.214087,4.80037
0,1246,2.47533e+06,3528.69,9945.63,3.3018e+06,6.07461e+06,6576.71,10300.5,1.00078e+06,256779,3.53269e+06,9.13143e+06,1.93049,0.975699,4.92899,1.01279,0,4.68682
0,1247,2.47565e+06,3538.7,9922.41,3.30061e+06,6.07732e+06,6597.44,10271.7,1.00064e+06,256203,3.52543e+06,9.12899e+06,1.93612,0.975699,4.91645,2.5215,0.275019,3.46812
0,1248,2.47597e+06,3549.6,9898.87,3.29942e+06,6.08006e+06,6619.82,10242.6,1.00043e+06,255671,3.51882e+06,9.12585e+06,1.94225,0.975699,4.90372,2.55689,0.764146,2.55621
0,1249,2.47631e+06,3561.4,9875.05,3.29822e+06,6.08281e+06,6643.86,10213.1,1.00014e+06,255185,3.51285e+06,9.12201e+06,1.94886,0.975699,4.89084,1.90123,1.55643,3.81975
0,1250,2.47667e+06,3574.07,9850.97,3.29703e+06,6.08558e+06,6669.54,10183.3,999789,254745,3.50753e+06,9.11749e+06,1.95595,0.975699,4.87781,1.61975,2.20011,3.46428
0,1251,2.47703e+06,3587.61,9826.68,3.29583e+06,6.08837e+06,6696.85,10153.3,999368,254352,3.50287e+06,9.11231e+06,1.96353,0.975699,4.86466,2.2064,0.854099,4.35628
0,1252,2.4774e+06,3602.02,9802.19,3.29463e+06,6.09116e+06,6725.78,10123.1,998881,254005,3.49886e+06,9.10648e+06,1.97158,0.975699,4.8514,2.69327,1.14651,6.52786
0,1253,2.47778e+06,3617.29,9777.55,3.29343e+06,6.09395e+06,6756.31,10092.6,998331,253705,3.49552e+06,9.10003e+06,1.98011,0.975699,4.83805,0.946232,0,5.23028
0,1254,2.47818e+06,3633.42,9752.76,3.29223e+06,6.09675e+06,6788.43,10062.1,997718,253453,3.49285e+06,9.09297e+06,1.98911,0.975699,4.82462,1.4387,0,3.34085
0,1255,2.47857e+06,3650.38,9727.87,3.29104e+06,6.09955e+06,6822.12,10031.4,997044,253249,3.49085e+06,9.08531e+06,1.99857,0.975699,4.81113,4.68794,0.986506,4.28864
0,1256,2.47898e+06,3668.19,9702.9,3.28984e+06,6.10234e+06,6857.36,10000.6,996312,253093,3.48953e+06,9.07708e+06,2.00849,0.975699,4.7976,3.53353,0.0734442,2.71821
0,1257,2.47939e+06,3686.81,9677.86,3.28865e+06,6.10512e+06,6894.13,9969.74,995522,252985,3.48889e+06,9.06829e+06,2.01886,0.975699,4.78402,2.4268,1.26998,0
0,1258,2.47981e+06,3706.25,9652.78,3.28747e+06,6.10789e+06,6932.42,9938.86,994678,252925,3.48893e+06,9.05895e+06,2.02968,0.975699,4.77042,0,2.97876,5.17282
0,1259,2.48023e+06,3726.49,9627.67,3.28628e+06,6.11064e+06,6972.21,9907.97,993779,252915,3.48965e+06,9.0491e+06,2.04095,0.975699,4.75681,3.83524,0.45665,7.92093
0,1260,2.48066e+06,3747.53,9602.56,3.2851e+06,6.11338e+06,7013.46,9877.1,992829,252953,3.49106e+06,9.03875e+06,2.05265,0.975699,4.7432,2.39055,0.832003,1.8614
0,1261,2.48109e+06,3769.34,9577.46,3.28393e+06,6.11609e+06,7056.16,9846.26,991829,253041,3.49315e+06,9.0279e+06,2.06478,0.975699,4.72959,3.89227,1.21637,4.83734
0,1262,2.48152e+06,3791.92,9552.39,3.28276e+06,6.11878e+06,7100.27,9815.48,990781,253177,3.49593e+06,9.01659e+06,2.07733,0.975699,4.716,1.42627,1.03971,9.25788
0,1263,2.48196e+06,3815.25,9527.35,3.2816e+06,6.12144e+06,7145.78,9784.77,989686,253362,3.4994e+06,9.00483e+06,2.09029,0.975699,4.70243,1.40415,1.31184,5.05842
0,1264,2.48239e+06,3839.31,9502.36,3.28045e+06,6.12407e+06,7192.66,9754.16,988546,253597,3.50355e+06,8.99264e+06,2.10366,0.975699,4.68889,4.76393,0,3.4124
0,1265,2.48283e+06,3864.1,9477.43,3.27931e+06,6.12666e+06,7240.87,9723.66,987363,253881,3.50839e+06,8.98003e+06,2.11743,0.975699,4.67539,0.281936,0.583164,8.22147
0,1266,2.48326e+06,3889.59,9452.58,3.27817e+06,6.12922e+06,7290.38,9693.27,986138,254213,3.51391e+06,8.96702e+06,2.13159,0.975699,4.66194,4.68027,0.712451,4.0687
0,1267,2.48369e+06,3915.76,9427.8,3.27705e+06,6.13173e+06,7341.15,9663.03,984874,254595,3.52012e+06,8.95362e+06,2.14612,0.975699,4.64853,0.49642,1.34717,3.32838
0,1268,2.48412e+06,3942.61,9403.11,3.27593e+06,6.13421e+06,7393.17,9632.94,983571,255025,3.527e+06,8.93987e+06,2.16103,0.975699,4.63518,1.09664,1.89566,6.28999
0,1269,2.48454e+06,3970.1,9378.51,3.27483e+06,6.13664e+06,7446.38,9603,982231,255504,3.53456e+06,8.92576e+06,2.17629,0.975699,4.62189,2.3212,0.101539,3.63202
0,1270,2.48496e+06,3998.22,9354.01,3.27373e+06,6.13902e+06,7500.74,9573.24,980856,256031,3.54278e+06,8.91131e+06,2.1919,0.975699,4.60867,1.19105,0,3.21306
0,1271,2.48537e+06,4026.95,9329.61,3.27265e+06,6.14135e+06,7556.23,9543.65,979447,256606,3.55168e+06,8.89655e+06,2.20785,0.975699,4.59551,3.73241,2.07453,3.92065
0,1272,2.48578e+06,4056.27,9305.32,3.27158e+06,6.14362e+06,7612.79,9514.26,978006,257229,3.56124e+06,8.88149e+06,2.22412,0.975699,4.58242,2.2569,1.85416,4.18126
0,1273,2.48619e+06,4086.14,9281.14,3.27053e+06,6.14584e+06,7670.38,9485.06,976533,257900,3.57146e+06,8.86613e+06,2.2407,0.975699,4.5694,4.05392,3.09501,7.39736
0,1274,2.48658e+06,4116.56,9257.08,3.26949e+06,6.14801e+06,7728.96,9456.06,975031,258617,3.58233e+06,8.8505e+06,2.25758,0.975699,4.55646,3.73014,1.19721,5.63782
0,1275,2.48697e+06,4147.49,9233.13,3.26847e+06,6.15011e+06,7788.47,9427.28,973501,259381,3.59384e+06,8.83461e+06,2.27474,0.975699,4.5436,2.84247,0.556815,2.92506
0,1276,2.48735e+06,4178.91,9209.31,3.26746e+06,6.15215e+06,7848.87,9398.71,971943,260191,3.60599e+06,8.81848e+06,2.29218,0.975699,4.53082,2.46097,0.375916,3.51503
0,1277,2.48772e+06,4210.78,9185.6,3.26647e+06,6.15413e+06,7910.1,9370.36,970360,261046,3.61877e+06,8.8021e+06,2.30987,0.975699,4.51812,1.47983,0.324123,6.95541
0,1278,2.48808e+06,4243.09,9162.02,3.2655e+06,6.15605e+06,7972.11,9342.25,968752,261946,3.63217e+06,8.78551e+06,2.3278,0.975699,4.50551,0,0.981744,6.05399
0,1279,2.48843e+06,4275.81,9138.57,3.26455e+06,6.15789e+06,8034.85,9314.36,967121,262891,3.64618e+06,8.76871e+06,2.34595,0.975699,4.49298,1.51579,0.230113,6.84725
0,1280,2.48877e+06,4308.89,9115.24,3.26361e+06,6.15967e+06,8098.25,9286.72,965467,263879,3.66079e+06,8.75171e+06,2.36431,0.975699,4.48054,2.83424,1.72975,7.65387
0,1281,2.4891e+06,4342.32,9092.04,3.2627e+06,6.16138e+06,8162.26,9259.31,963792,264910,3.67599e+06,8.73452e+06,2.38286,0.975699,4.46819,3.24618,0.338209,3.39894
0,1282,2.48941e+06,4376.05,9068.97,3.26181e+06,6.16302e+06,8226.81,9232.16,962096,265984,3.69178e+06,8.71717e+06,2.40159,0.975699,4.45594,4.6517,0.294419,3.13059
0,1283,2.48972e+06,4410.07,9046.04,3.26094e+06,6.16458e+06,8291.85,9205.26,960382,267099,3.70812e+06,8.69965e+06,2.42046,0.975699,4.44377,1.79534,0.804449,3.70581
0,1284,2.49001e+06,4444.32,9023.24,3.26009e+06,6.16607e+06,8357.29,9178.62,958649,268254,3.72503e+06,8.68198e+06,2.43948,0.975699,4.4317,3.54458,2.52428,4.55311
0,1285,2.49029e+06,4478.78,9000.58,3.25927e+06,6.16748e+06,8423.09,9152.25,956899,269449,3.74247e+06,8.66417e+06,2.45861,0.975699,4.41973,1.75243,2.66683,3.52114
0,1286,2.49055e+06,4513.41,8978.07,3.25847e+06,6.16882e+06,8489.16,9126.15,955133,270682,3.76044e+06,8.64623e+06,2.47783,0.975699,4.40786,1.08345,1.26926,5.52601
0,1287,2.49081e+06,4548.18,8955.7,3.25769e+06,6.17008e+06,8555.44,9100.32,953352,271953,3.77893e+06,8.62817e+06,2.49713,0.975699,4.39609,0.311106,2.05932,2.51467
0,1288,2.49104e+06,4583.04,8933.48,3.25695e+06,6.17126e+06,8621.85,9074.78,951556,273261,3.79791e+06,8.61e+06,2.51648,0.975699,4.38443,3.89437,1.31418,2.90089
0,1289,2.49127e+06,4617.95,8911.42,3.25623e+06,6.17236e+06,8688.32,9049.53,949747,274604,3.81736e+06,8.59173e+06,2.53587,0.975699,4.37287,2.29565,0.406821,4.56659
0,1290,2.49148e+06,4652.89,8889.51,3.25553e+06,6.17338e+06,8754.77,9024.58,947925,275981,3.83729e+06,8.57337e+06,2.55527,0.975699,4.36142,2.87803,0,4.11079
0,1291,2.49168e+06,4687.8,8867.78,3.25487e+06,6.17432e+06,8821.13,8999.93,946092,277391,3.85765e+06,8.55494e+06,2.57465,0.975699,4.35008,5.55444,1.30558,4.39142
0,1292,2.49186e+06,4722.64,8846.21,3.25424e+06,6.17518e+06,8887.31,8975.61,944248,278833,3.87845e+06,8.53643e+06,2.59401,0.975699,4.33886,2.46464,0.440785,2.89437
0,1293,2.49203e+06,4757.38,8824.83,3.25364e+06,6.17596e+06,8953.24,8951.6,942394,280305,3.89965e+06,8.51786e+06,2.6133,0.975699,4.32777,4.22261,1.72684,0.566858
0,1294,2.49218e+06,4791.98,8803.64,3.25307e+06,6.17666e+06,9018.84,8927.93,940530,281806,3.92123e+06,8.49924e+06,2.63252,0.975699,4.3168,0,0.540562,3.5479
0,1295,2.49232e+06,4826.38,8782.65,3.25253e+06,6.17727e+06,9084.02,8904.61,938659,283335,3.94319e+06,8.48059e+06,2.65163,0.975699,4.30596,1.08357,1.14757,5.74632
0,1296,2.49244e+06,4860.55,8761.87,3.25202e+06,6.17781e+06,9148.7,8881.64,936780,284890,3.96548e+06,8.46189e+06,2.67061,0.975699,4.29525,2.76457,1.68552,3.66386
0,1297,2.49256e+06,4894.44,8741.31,3.25155e+06,6.17826e+06,9212.8,8859.05,934895,286469,3.98811e+06,8.44318e+06,2.68944,0.975699,4.28468,4.33672,0.642426,5.58529
0,1298,2.49265e+06,4928.02,8720.98,3.25112e+06,6.17863e+06,9276.24,8836.83,933005,288072,4.01103e+06,8.42445e+06,2.70809,0.975699,4.27426,1.9378,1.77606,4.35872
0,1299,2.49273e+06,4961.23,8700.9,3.25072e+06,6.17892e+06,9338.92,8815.01,931109,289696,4.03423e+06,8.40573e+06,2.72655,0.975699,4.264,1.32128,0.71626,6.73501
0,1300,2.4928e+06,4994.03,8681.07,3.25036e+06,6.17913e+06,9400.77,8793.6,929211,291340,4.05768e+06,8.387e+06,2.74478,0.975699,4.25389,3.82594,1.91244,1.45661
0,1301,2.49286e+06,5026.38,8661.52,3.25003e+06,6.17926e+06,9461.7,8772.61,927309,293002,4.08136e+06,8.3683e+06,2.76276,0.975699,4.24395,3.17895,0.745704,4.26051
0,1302,2.4929e+06,5058.23,8642.25,3.24975e+06,6.17931e+06,9521.63,8752.07,925406,294680,4.10525e+06,8.34962e+06,2.78046,0.975699,4.23418,1.99122,0.392563,3.18114
0,1303,2.49293e+06,5089.55,8623.29,3.2495e+06,6.17927e+06,9580.48,8731.98,923502,296373,4.12931e+06,8.33099e+06,2.79787,0.975699,4.22459,3.26664,0.664349,3.07492
0,1304,2.49294e+06,5120.28,8604.65,3.24929e+06,6.17916e+06,9638.16,8712.36,921599,298078,4.15353e+06,8.3124e+06,2.81495,0.975699,4.21519,2.68398,1.32457,6.98655
0,1305,2.49295e+06,5150.39,8586.34,3.24913e+06,6.17897e+06,9694.58,8693.23,919697,299794,4.17787e+06,8.29386e+06,2.83168,0.975699,4.20598,1.12572,0,8.83329
0,1306,2.49294e+06,5179.84,8568.39,3.249e+06,6.1787e+06,9749.68,8674.61,917797,301520,4.20231e+06,8.2754e+06,2.84805,0.975699,4.19699,2.32855,0,3.75744
0,1307,2.49292e+06,5208.57,8550.82,3.24892e+06,6.17835e+06,9803.36,8656.52,915902,303252,4.22681e+06,8.25702e+06,2.86402,0.975699,4.1882,3.30726,1.85202,3.06349
0,1308,2.49289e+06,5236.55,8533.64,3.24887e+06,6.17793e+06,9855.56,8638.98,914010,304990,4.25137e+06,8.23873e+06,2.87958,0.975699,4.17965,0.390203,0.0703491,3.48425
0,1309,2.49284e+06,5263.75,8516.88,3.24887e+06,6.17743e+06,9906.19,8622,912125,306730,4.27593e+06,8.22055e+06,2.89469,0.975699,4.17132,4.8916,0,3.10251
0,1310,2.49279e+06,5290.12,8500.55,3.24892e+06,6.17686e+06,9955.18,8605.61,910247,308472,4.30049e+06,8.20248e+06,2.90935,0.975699,4.16324,0.671207,2.23737,2.05308
0,1311,2.49272e+06,5315.62,8484.68,3.24901e+06,6.17621e+06,10002.5,8589.83,908377,310214,4.325e+06,8.18454e+06,2.92352,0.975699,4.15542,0.314677,0.537254,6.29702
0,1312,2.49265e+06,5340.21,8469.3,3.24914e+06,6.17549e+06,10048,8574.67,906517,311952,4.34944e+06,8.16675e+06,2.93719,0.975699,4.14785,0.85177,1.26709,7.21024
0,1313,2.49257e+06,5363.87,8454.41,3.24932e+06,6.1747e+06,10091.6,8560.17,904669,313685,4.37378e+06,8.1491e+06,2.95033,0.975699,4.14057,0.368091,0.315945,2.92033
0,1314,2.49248e+06,5386.56,8440.05,3.24954e+06,6.17384e+06,10133.3,8546.35,902832,315412,4.39799e+06,8.13162e+06,2.96293,0.975699,4.13357,2.47583,0.363413,4.09054
0,1315,2.49238e+06,5408.24,8426.24,3.24981e+06,6.17292e+06,10173.1,8533.21,901009,317130,4.42204e+06,8.11433e+06,2.97497,0.975699,4.12687,1.05511,1.11854,4.09033
0,1316,2.49227e+06,5428.88,8413,3.25012e+06,6.17192e+06,10210.8,8520.8,899202,318836,4.44591e+06,8.09722e+06,2.98643,0.975699,4.12047,3.84294,2.65629,3.99475
0,1317,2.49216e+06,5448.46,8400.36,3.25048e+06,6.17086e+06,10246.4,8509.13,897411,320530,4.46956e+06,8.08032e+06,2.9973,0.975699,4.11439,5.19898,0.638945,5.90872
0,1318,2.49204e+06,5466.94,8388.34,3.25088e+06,6.16973e+06,10279.9,8498.22,895639,322208,4.49296e+06,8.06365e+06,3.00755,0.975699,4.10865,2.89916,1.7775,3.35542
0,1319,2.49191e+06,5484.3,8376.96,3.25133e+06,6.16854e+06,10311.2,8488.09,893886,323869,4.51609e+06,8.04721e+06,3.01717,0.975699,4.10325,3.58768,0.778477,3.34001
0,1320,2.49178e+06,5500.51,8366.26,3.25183e+06,6.16729e+06,10340.2,8478.78,892154,325512,4.53891e+06,8.03102e+06,3.02616,0.975699,4.0982,2.53771,0,3.12503
0,1321,2.49164e+06,5515.56,8356.25,3.25237e+06,6.16598e+06,10367,8470.3,890446,327133,4.56141e+06,8.0151e+06,3.03448,0.975699,4.09352,4.30955,1.20282,4.16959
0,1322,2.4915e+06,5529.41,8346.95,3.25296e+06,6.16461e+06,10391.5,8462.67,888762,328731,4.58354e+06,7.99945e+06,3.04215,0.975699,4.08921,4.88623,3.32621,2.66335
0,1323,2.49135e+06,5542.06,8338.4,3.25359e+06,6.16318e+06,10413.6,8455.92,887104,330303,4.60529e+06,7.98411e+06,3.04914,0.975699,4.08529,1.23776,2.4683,3.38923
0,1324,2.4912e+06,5553.49,8330.61,3.25427e+06,6.1617e+06,10433.3,8450.07,885475,331849,4.62663e+06,7.96907e+06,3.05544,0.975699,4.08177,2.05108,0.0368353,3.44224
0,1325,2.49104e+06,5563.68,8323.61,3.25499e+06,6.16016e+06,10450.6,8445.13,883874,333366,4.64753e+06,7.95436e+06,3.06105,0.975699,4.07866,4.2559,1.30205,0.0979444
0,1326,2.49089e+06,5572.62,8317.42,3.25575e+06,6.15857e+06,10465.4,8441.14,882306,334852,4.66796e+06,7.94e+06,3.06596,0.975699,4.07597,1.99451,2.85167,1.16206
