index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1371,1.92687e+06,0.37427,3230.86,5.20238e+06,2.46709e+07,2.88984,5913.6,297890,29.6679,252.194,569192,0.00604609,1.52583,6.67042,0,1.40455,4.70331
0,1372,1.92687e+06,0.349523,3230.51,5.20062e+06,2.46759e+07,2.69938,5911.55,297796,27.6366,234.992,568880,0.00564514,1.52583,6.66839,0,2.55105,4.50649
0,1373,1.92687e+06,0.326675,3230.42,5.19887e+06,2.46809e+07,2.52355,5909.98,297731,25.766,219.147,568622,0.00527509,1.52583,6.66691,0,3.17457,8.41872
0,1374,1.92687e+06,0.305583,3230.55,5.19712e+06,2.46858e+07,2.36109,5908.83,297691,24.042,204.54,568414,0.00493333,1.52583,6.66594,0,1.06289,7.46403
0,1375,1.92688e+06,0.28608,3230.91,5.19539e+06,2.46907e+07,2.21089,5908.09,297676,22.452,191.065,568254,0.00461749,1.52583,6.66543,0.0067468,2.82882,8.01561
0,1376,1.92689e+06,0.268041,3231.46,5.19365e+06,2.46955e+07,2.07195,5907.7,297683,20.9846,178.625,568136,0.0043254,1.52583,6.66535,0.0135904,3.2243,5.38322
0,1377,1.92689e+06,0.251341,3232.18,5.19192e+06,2.47004e+07,1.94333,5907.63,297711,19.6293,167.133,568058,0.0040551,1.52583,6.66565,0.0172589,0,8.24145
0,1378,1.92689e+06,0.235885,3233.06,5.19019e+06,2.47052e+07,1.82418,5907.86,297758,18.3768,156.51,568016,0.00380481,1.52583,6.6663,0.0587236,2.6613,5.40825
0,1379,1.9269e+06,0.221556,3234.09,5.18847e+06,2.471e+07,1.71375,5908.35,297822,17.2184,146.683,568006,0.00357291,1.52583,6.66726,0.0163308,0,5.15873
0,1380,1.9269e+06,0.208269,3235.24,5.18674e+06,2.47148e+07,1.61134,5909.08,297901,16.1464,137.587,568026,0.00335791,1.52583,6.6685,0,0.584182,8.87707
0,1381,1.9269e+06,0.195941,3236.51,5.18502e+06,2.47196e+07,1.51631,5910,297994,15.1537,129.162,568073,0.00315846,1.52583,6.66999,0,0,6.88443
0,1382,1.9269e+06,0.184502,3237.87,5.1833e+06,2.47244e+07,1.42807,5911.11,298099,14.234,121.354,568144,0.00297334,1.52583,6.67169,0.026637,1.91088,7.73249
0,1383,1.92689e+06,0.173873,3239.31,5.18158e+06,2.47291e+07,1.34611,5912.37,298215,13.3812,114.114,568235,0.00280142,1.52583,6.67357,0.066585,2.22523,5.25079
0,1384,1.92688e+06,0.163995,3240.82,5.17986e+06,2.47339e+07,1.26992,5913.75,298341,12.5901,107.395,568345,0.00264166,1.52583,6.67562,0,0.419896,4.90392
0,1385,1.92687e+06,0.154811,3242.39,5.17814e+06,2.47387e+07,1.19907,5915.25,298476,11.8558,101.158,568471,0.00249314,1.52583,6.6778,0.00627371,1.80724,5.38043
0,1386,1.92686e+06,0.146267,3244.01,5.17642e+06,2.47434e+07,1.13315,5916.83,298617,11.1738,95.3642,568611,0.00235499,1.52583,6.68009,0.0108557,0.96001,4.42783
0,1387,1.92684e+06,0.138316,3245.67,5.1747e+06,2.47482e+07,1.07178,5918.49,298765,10.5401,89.9792,568762,0.00222642,1.52583,6.68246,0,2.61511,0
0,1388,1.92682e+06,0.130909,3247.36,5.17297e+06,2.47529e+07,1.01463,5920.2,298917,9.95097,84.9717,568923,0.0021067,1.52583,6.68491,0.0212242,1.71407,10.1314
0,1389,1.9268e+06,0.124012,3249.06,5.17125e+06,2.47576e+07,0.961374,5921.94,299074,9.40291,80.3128,569092,0.00199519,1.52583,6.68741,0,1.19593,8.8951
0,1390,1.92677e+06,0.117582,3250.78,5.16953e+06,2.47624e+07,0.911732,5923.72,299234,8.89285,75.9761,569267,0.00189126,1.52583,6.68994,0,2.26341,3.25037
0,1391,1.92674e+06,0.111585,3252.51,5.16781e+06,2.47671e+07,0.865435,5925.5,299397,8.41792,71.9374,569447,0.00179435,1.52583,6.6925,0.0084281,2.82157,8.35185
0,1392,1.92671e+06,0.105992,3254.24,5.16609e+06,2.47719e+07,0.82224,5927.28,299561,7.9755,68.1745,569629,0.00170396,1.52583,6.69506,0.0076148,1.00204,5.80988
0,1393,1.92668e+06,0.10077,3255.96,5.16437e+06,2.47766e+07,0.781923,5929.06,299726,7.56316,64.6668,569814,0.00161961,1.52583,6.69761,0,2.63167,8.55512
0,1394,1.92664e+06,0.0958983,3257.67,5.16264e+06,2.47814e+07,0.744275,5930.81,299892,7.1787,61.3958,570000,0.00154087,1.52583,6.70015,0,0.932892,10.1206
0,1395,1.9266e+06,0.0913459,3259.36,5.16092e+06,2.47861e+07,0.70911,5932.54,300058,6.82007,58.344,570185,0.00146733,1.52583,6.70267,0.00808248,0.12285,6.95954
0,1396,1.92655e+06,0.0870921,3261.04,5.1592e+06,2.47909e+07,0.67625,5934.24,300223,6.4854,55.4957,570370,0.00139862,1.52583,6.70515,0.00238624,0.0629485,3.45987
0,1397,1.9265e+06,0.0831175,3262.7,5.15747e+06,2.47956e+07,0.645533,5935.9,300387,6.17297,52.8363,570552,0.00133441,1.52583,6.70759,0.0254578,0.696136,6.53318
0,1398,1.92645e+06,0.0794004,3264.33,5.15575e+06,2.48004e+07,0.616811,5937.51,300550,5.88118,50.3522,570732,0.00127438,1.52583,6.70998,0,3.19937,6.63756
0,1399,1.9264e+06,0.0759241,3265.94,5.15403e+06,2.48052e+07,0.589944,5939.08,300711,5.60858,48.0311,570909,0.00121823,1.52583,6.71233,0,0.776418,10.3629
0,1400,1.92634e+06,0.072672,3267.52,5.1523e+06,2.48099e+07,0.564807,5940.6,300871,5.35381,45.8615,571082,0.00116571,1.52583,6.71462,0.00606073,2.4455,9.32799
0,1401,1.92628e+06,0.069628,3269.07,5.15058e+06,2.48147e+07,0.541281,5942.07,301028,5.11562,43.8328,571251,0.00111656,1.52583,6.71685,0.015998,0,7.80179
0,1402,1.92622e+06,0.0667797,3270.59,5.14886e+06,2.48195e+07,0.519256,5943.49,301183,4.89286,41.9354,571416,0.00107056,1.52583,6.71902,0.00691935,3.55804,4.81879
0,1403,1.92616e+06,0.064112,3272.08,5.14714e+06,2.48243e+07,0.498634,5944.85,301336,4.68448,40.1602,571576,0.00102749,1.52583,6.72113,0.0402945,0.410487,3.55465
0,1404,1.92609e+06,0.0616132,3273.54,5.14542e+06,2.4829e+07,0.479319,5946.15,301486,4.48948,38.4989,571731,0.000987153,1.52583,6.72318,0.0297205,2.65162,6.55375
0,1405,1.92602e+06,0.0592741,3274.97,5.1437e+06,2.48338e+07,0.461225,5947.4,301633,4.30697,36.9437,571881,0.000949373,1.52583,6.72516,0,0.883976,6.41276
0,1406,1.92595e+06,0.0570816,3276.37,5.14198e+06,2.48386e+07,0.444274,5948.59,301778,4.1361,35.4876,572025,0.00091398,1.52583,6.72708,0,1.69628,9.74445
0,1407,1.92588e+06,0.0550268,3277.74,5.14026e+06,2.48434e+07,0.428389,5949.73,301920,3.97609,34.124,572165,0.000880817,1.52583,6.72894,0.0277062,0,4.35987
0,1408,1.9258e+06,0.0531026,3279.08,5.13854e+06,2.48482e+07,0.413502,5950.82,302059,3.82622,32.8467,572300,0.00084974,1.52583,6.73074,0.0438038,3.6244,8.45229
0,1409,1.92572e+06,0.0512982,3280.39,5.13682e+06,2.4853e+07,0.399551,5951.85,302196,3.68583,31.6501,572429,0.000820615,1.52583,6.73248,0,3.93828,1.02365
0,1410,1.92564e+06,0.0496068,3281.67,5.13511e+06,2.48578e+07,0.386474,5952.84,302330,3.5543,30.529,572553,0.000793317,1.52583,6.73417,0,2.71207,3.46008
0,1411,1.92556e+06,0.0480224,3282.93,5.13339e+06,2.48627e+07,0.374217,5953.78,302462,3.43106,29.4784,572673,0.000767732,1.52583,6.73579,0,2.70274,4.93826
0,1412,1.92548e+06,0.0465367,3284.16,5.13168e+06,2.48675e+07,0.362729,5954.67,302591,3.31556,28.4939,572787,0.000743751,1.52583,6.73736,0.00796618,2.7874,7.67358
0,1413,1.9254e+06,0.045144,3285.37,5.12997e+06,2.48723e+07,0.351963,5955.51,302717,3.20733,27.5712,572897,0.000721275,1.52583,6.73889,0,2.45674,9.16356
0,1414,1.92531e+06,0.0438396,3286.55,5.12826e+06,2.48771e+07,0.341873,5956.31,302842,3.10589,26.7065,573003,0.000700211,1.52583,6.74036,0.0146759,0.251473,8.34221
0,1415,1.92522e+06,0.0426168,3287.71,5.12655e+06,2.48819e+07,0.33242,5957.08,302964,3.01084,25.8962,573104,0.000680473,1.52583,6.74178,0.0201958,3.04931,10.7013
0,1416,1.92513e+06,0.0414712,3288.85,5.12485e+06,2.48868e+07,0.323564,5957.81,303084,2.92176,25.1369,573201,0.000661981,1.52583,6.74317,0.0101148,1.59213,8.04477
0,1417,1.92504e+06,0.0403986,3289.97,5.12314e+06,2.48916e+07,0.315271,5958.5,303202,2.8383,24.4255,573294,0.000644661,1.52583,6.74451,0,2.15314,10.7736
0,1418,1.92495e+06,0.0393938,3291.08,5.12144e+06,2.48964e+07,0.307507,5959.16,303318,2.7601,23.7591,573383,0.000628443,1.52583,6.74581,0,1.2089,7.01756
0,1419,1.92486e+06,0.0384537,3292.16,5.11974e+06,2.49013e+07,0.300241,5959.79,303432,2.68687,23.135,573470,0.000613262,1.52583,6.74708,0,3.38181,4.96784
0,1420,1.92477e+06,0.0375738,3293.23,5.11804e+06,2.49061e+07,0.293445,5960.39,303545,2.61828,22.5506,573552,0.000599059,1.52583,6.74832,0,1.21001,6.60953
0,1421,1.92467e+06,0.0367515,3294.29,5.11635e+06,2.4911e+07,0.287092,5960.96,303656,2.55409,22.0037,573632,0.000585777,1.52583,6.74952,0.0056058,1.89835,4.80738
0,1422,1.92458e+06,0.0359827,3295.33,5.11465e+06,2.49158e+07,0.281157,5961.52,303765,2.49402,21.4921,573709,0.000573365,1.52583,6.7507,0,1.09167,5.94567
0,1423,1.92448e+06,0.0352651,3296.36,5.11296e+06,2.49206e+07,0.275617,5962.05,303873,2.43784,21.0137,573784,0.000561773,1.52583,6.75185,0.0148044,1.33993,14.834
0,1424,1.92438e+06,0.0345952,3297.38,5.11127e+06,2.49255e+07,0.27045,5962.56,303980,2.38532,20.5666,573856,0.000550957,1.52583,6.75298,0,1.10455,7.90179
0,1425,1.92428e+06,0.0339713,3298.39,5.10959e+06,2.49303e+07,0.265637,5963.06,304086,2.33627,20.1492,573926,0.000540874,1.52583,6.75409,0.0249031,0.690632,6.63741
0,1426,1.92418e+06,0.03339,3299.4,5.1079e+06,2.49352e+07,0.261157,5963.54,304191,2.29048,19.7597,573994,0.000531485,1.52583,6.75518,0.00842065,2.49783,4.20544
0,1427,1.92408e+06,0.0328498,3300.39,5.10622e+06,2.494e+07,0.256995,5964.01,304295,2.24779,19.3966,574061,0.000522753,1.52583,6.75625,0,2.05567,4.02479
0,1428,1.92398e+06,0.032348,3301.38,5.10454e+06,2.49449e+07,0.253133,5964.46,304399,2.20801,19.0586,574126,0.000514645,1.52583,6.75731,0,1.07408,8.81274
0,1429,1.92388e+06,0.0318832,3302.36,5.10286e+06,2.49497e+07,0.249556,5964.91,304501,2.171,18.7442,574189,0.000507128,1.52583,6.75836,0,1.17607,2.94295
0,1430,1.92377e+06,0.0314529,3303.34,5.10119e+06,2.49546e+07,0.246251,5965.35,304603,2.13661,18.4523,574251,0.000500173,1.52583,6.7594,0,1.78216,8.72795
0,1431,1.92367e+06,0.0310561,3304.31,5.09951e+06,2.49594e+07,0.243203,5965.78,304704,2.10471,18.1817,574313,0.000493751,1.52583,6.76043,0,2.67844,5.89738
0,1432,1.92356e+06,0.0306906,3305.29,5.09784e+06,2.49643e+07,0.240401,5966.21,304805,2.07516,17.9314,574373,0.000487838,1.52583,6.76145,0.0124255,0,6.73333
0,1433,1.92346e+06,0.0303553,3306.25,5.09618e+06,2.49692e+07,0.237833,5966.63,304905,2.04786,17.7002,574432,0.000482409,1.52583,6.76246,0,1.50693,4.34737
0,1434,1.92335e+06,0.0300486,3307.22,5.09451e+06,2.4974e+07,0.235489,5967.05,305006,2.02268,17.4874,574491,0.000477442,1.52583,6.76348,0.00461154,2.00659,2.92741
0,1435,1.92324e+06,0.0297693,3308.18,5.09285e+06,2.49789e+07,0.233358,5967.46,305105,1.99954,17.292,574550,0.000472916,1.52583,6.76448,0.00873092,2.47254,7.20645
0,1436,1.92313e+06,0.0295162,3309.15,5.09119e+06,2.49837e+07,0.231432,5967.88,305205,1.97833,17.1132,574608,0.000468811,1.52583,6.76549,0.00622444,2.3569,4.51348
0,1437,1.92302e+06,0.0292882,3310.11,5.08953e+06,2.49886e+07,0.2297,5968.29,305305,1.95897,16.9503,574665,0.00046511,1.52583,6.76649,0.00507409,1.89542,3.57395
0,1438,1.92291e+06,0.0290841,3311.07,5.08787e+06,2.49934e+07,0.228157,5968.71,305404,1.94137,16.8025,574723,0.000461796,1.52583,6.7675,0.0138491,2.9344,8.08976
0,1439,1.9228e+06,0.0289032,3312.04,5.08622e+06,2.49983e+07,0.226794,5969.12,305503,1.92546,16.6693,574780,0.000458852,1.52583,6.7685,0,3.51183,7.73873
0,1440,1.92269e+06,0.0287444,3313,5.08457e+06,2.50031e+07,0.225604,5969.54,305603,1.91116,16.55,574838,0.000456265,1.52583,6.76951,0.0171917,2.3914,8.01809
0,1441,1.92258e+06,0.0286069,3313.96,5.08292e+06,2.5008e+07,0.224581,5969.96,305702,1.89841,16.444,574895,0.000454021,1.52583,6.77052,0,1.96587,11.3929
0,1442,1.92246e+06,0.02849,3314.93,5.08127e+06,2.50129e+07,0.223719,5970.38,305802,1.88715,16.3509,574952,0.000452108,1.52583,6.77153,0,0,8.18644
0,1443,1.92235e+06,0.028393,3315.9,5.07963e+06,2.50177e+07,0.223012,5970.8,305901,1.87732,16.2701,575010,0.000450514,1.52583,6.77254,0,0,7.45522
0,1444,1.92223e+06,0.0283151,3316.87,5.07799e+06,2.50226e+07,0.222456,5971.23,306001,1.86886,16.2011,575068,0.000449229,1.52583,6.77356,0.000351418,0.845903,9.31624
0,1445,1.92212e+06,0.0282558,3317.84,5.07635e+06,2.50274e+07,0.222045,5971.66,306101,1.86174,16.1437,575126,0.000448242,1.52583,6.77458,0.0308761,0.592069,2.30757
0,1446,1.922e+06,0.0282146,3318.81,5.07471e+06,2.50323e+07,0.221776,5972.1,306201,1.8559,16.0974,575184,0.000447545,1.52583,6.77561,0.0148228,0.872129,5.09662
0,1447,1.92188e+06,0.0281908,3319.78,5.07308e+06,2.50371e+07,0.221645,5972.54,306301,1.85129,16.0617,575243,0.000447129,1.52583,6.77664,8.60547e-05,2.29558,4.65708
0,1448,1.92176e+06,0.0281841,3320.76,5.07144e+06,2.5042e+07,0.221647,5972.98,306401,1.84789,16.0365,575301,0.000446987,1.52583,6.77767,0,1.19682,7.16465
0,1449,1.92165e+06,0.0281941,3321.74,5.06981e+06,2.50468e+07,0.221781,5973.43,306501,1.84566,16.0214,575361,0.000447112,1.52583,6.77871,0,0.632487,6.75128
0,1450,1.92153e+06,0.0282202,3322.72,5.06819e+06,2.50517e+07,0.222041,5973.89,306602,1.84456,16.0162,575420,0.000447497,1.52583,6.77975,0.00638352,1.88132,4.23682
0,1451,1.9214e+06,0.0282622,3323.7,5.06656e+06,2.50566e+07,0.222427,5974.34,306703,1.84457,16.0205,575480,0.000448137,1.52583,6.7808,0,1.62402,7.5394
0,1452,1.92128e+06,0.0283198,3324.69,5.06494e+06,2.50614e+07,0.222936,5974.8,306804,1.84565,16.0342,575541,0.000449027,1.52583,6.78185,4.97293e-06,1.34027,8.47354
0,1453,1.92116e+06,0.0283926,3325.68,5.06332e+06,2.50663e+07,0.223565,5975.27,306905,1.84779,16.057,575601,0.000450162,1.52583,6.78291,0,2.37706,6.3672
0,1454,1.92104e+06,0.0284805,3326.67,5.0617e+06,2.50711e+07,0.224313,5975.74,307007,1.85096,16.0888,575663,0.000451538,1.52583,6.78397,0,2.46205,5.88788
0,1455,1.92091e+06,0.0285832,3327.66,5.06008e+06,2.5076e+07,0.225178,5976.21,307109,1.85514,16.1294,575724,0.000453152,1.52583,6.78504,0,1.73265,5.75893
0,1456,1.92079e+06,0.0287006,3328.65,5.05847e+06,2.50808e+07,0.226159,5976.69,307211,1.86031,16.1787,575786,0.000455,1.52583,6.78611,0.0211155,0,9.4251
0,1457,1.92066e+06,0.0288324,3329.65,5.05685e+06,2.50857e+07,0.227254,5977.18,307313,1.86646,16.2365,575848,0.00045708,1.52583,6.78719,0.0250548,0.966769,4.84246
0,1458,1.92054e+06,0.0289785,3330.65,5.05524e+06,2.50905e+07,0.228463,5977.66,307415,1.87358,16.3027,575911,0.00045939,1.52583,6.78827,0.0347037,2.76787,4.7954
0,1459,1.92041e+06,0.0291389,3331.65,5.05364e+06,2.50954e+07,0.229785,5978.15,307518,1.88165,16.3773,575974,0.000461929,1.52583,6.78935,0.00474445,2.62548,10.132
0,1460,1.92028e+06,0.0293135,3332.65,5.05203e+06,2.51002e+07,0.231219,5978.65,307621,1.89067,16.4601,576038,0.000464695,1.52583,6.79044,0.00712438,0.518552,4.2539
0,1461,1.92015e+06,0.0295022,3333.65,5.05043e+06,2.51051e+07,0.232766,5979.14,307724,1.90062,16.5511,576101,0.000467687,1.52583,6.79153,0.00260419,1.87658,8.9657
0,1462,1.92002e+06,0.029705,3334.66,5.04883e+06,2.51099e+07,0.234425,5979.65,307827,1.9115,16.6503,576165,0.000470904,1.52583,6.79263,0.0107799,0.320617,6.02115
0,1463,1.91989e+06,0.0299219,3335.66,5.04723e+06,2.51148e+07,0.236196,5980.15,307930,1.92331,16.7576,576230,0.000474348,1.52583,6.79373,0,0.972959,3.87654
0,1464,1.91976e+06,0.030153,3336.67,5.04563e+06,2.51196e+07,0.238079,5980.66,308034,1.93605,16.873,576295,0.000478018,1.52583,6.79483,0,1.73397,4.78193
0,1465,1.91963e+06,0.0303982,3337.68,5.04404e+06,2.51245e+07,0.240076,5981.17,308137,1.94971,16.9965,576360,0.000481915,1.52583,6.79594,0.00343263,0,4.88768
0,1466,1.91949e+06,0.0306578,3338.69,5.04244e+06,2.51294e+07,0.242186,5981.68,308241,1.96429,17.1282,576425,0.00048604,1.52583,6.79705,0,0.340926,8.99379
0,1467,1.91936e+06,0.0309316,3339.7,5.04085e+06,2.51342e+07,0.244411,5982.2,308345,1.97981,17.268,576490,0.000490395,1.52583,6.79816,0,2.26598,3.62196
0,1468,1.91923e+06,0.0312201,3340.72,5.03926e+06,2.51391e+07,0.246751,5982.72,308449,1.99625,17.416,576556,0.000494982,1.52583,6.79928,0.0526883,2.01416,7.71831
0,1469,1.91909e+06,0.031523,3341.73,5.03768e+06,2.51439e+07,0.249208,5983.24,308554,2.01363,17.5723,576622,0.000499803,1.52583,6.8004,0,0.291945,7.86269
0,1470,1.91895e+06,0.031841,3342.75,5.03609e+06,2.51488e+07,0.251784,5983.76,308658,2.03196,17.7368,576689,0.000504861,1.52583,6.80152,0.0123528,2.63183,7.76876
0,1471,1.91882e+06,0.0321737,3343.76,5.03451e+06,2.51536e+07,0.25448,5984.29,308763,2.05124,17.9098,576755,0.000510159,1.52583,6.80264,0,0.759382,2.49552
0,1472,1.91868e+06,0.0325219,3344.78,5.03293e+06,2.51585e+07,0.257297,5984.81,308867,2.07148,18.0913,576822,0.0005157,1.52583,6.80377,0.00661795,3.11538,5.70163
0,1473,1.91854e+06,0.0328854,3345.8,5.03135e+06,2.51633e+07,0.260239,5985.34,308972,2.0927,18.2814,576889,0.000521489,1.52583,6.8049,0,4.65051,12.1485
0,1474,1.9184e+06,0.0332648,3346.82,5.02977e+06,2.51682e+07,0.263307,5985.88,309077,2.11491,18.4803,576956,0.000527529,1.52583,6.80603,0.0155468,0.811977,6.99019
0,1475,1.91826e+06,0.03366,3347.84,5.0282e+06,2.5173e+07,0.266503,5986.41,309182,2.13812,18.688,577024,0.000533825,1.52583,6.80716,0.00221171,3.66595,3.70328
0,1476,1.91812e+06,0.0340718,3348.86,5.02663e+06,2.51779e+07,0.26983,5986.94,309287,2.16236,18.9048,577091,0.000540383,1.52583,6.80829,0.00912315,1.27555,5.37865
0,1477,1.91798e+06,0.0345001,3349.88,5.02506e+06,2.51827e+07,0.273292,5987.48,309393,2.18763,19.1308,577159,0.000547207,1.52583,6.80943,0.00441326,3.24627,11.6178
0,1478,1.91783e+06,0.0349457,3350.9,5.02349e+06,2.51876e+07,0.27689,5988.02,309498,2.21397,19.3662,577227,0.000554304,1.52583,6.81057,0,0.353291,7.99709
0,1479,1.91769e+06,0.0354086,3351.92,5.02192e+06,2.51924e+07,0.280629,5988.56,309603,2.24139,19.6111,577295,0.00056168,1.52583,6.8117,0,3.52218,3.74097
0,1480,1.91754e+06,0.0358896,3352.95,5.02036e+06,2.51973e+07,0.284511,5989.1,309709,2.26991,19.8659,577363,0.000569342,1.52583,6.81284,0,2.03339,7.33552
0,1481,1.9174e+06,0.0363887,3353.97,5.0188e+06,2.52021e+07,0.288542,5989.64,309814,2.29956,20.1306,577431,0.000577297,1.52583,6.81399,0.016892,1.85708,7.12801
0,1482,1.91725e+06,0.0369069,3355,5.01724e+06,2.5207e+07,0.292723,5990.18,309920,2.33038,20.4057,577499,0.000585553,1.52583,6.81513,0,2.54149,7.89082
0,1483,1.9171e+06,0.0374442,3356.02,5.01568e+06,2.52118e+07,0.297061,5990.73,310026,2.36237,20.6913,577568,0.000594118,1.52583,6.81627,0,1.34143,7.16415
0,1484,1.91696e+06,0.0380017,3357.04,5.01412e+06,2.52167e+07,0.301558,5991.27,310132,2.39559,20.9877,577636,0.000603,1.52583,6.81742,0,1.0786,6.60149
0,1485,1.91681e+06,0.0385794,3358.07,5.01257e+06,2.52215e+07,0.306221,5991.82,310237,2.43006,21.2952,577705,0.00061221,1.52583,6.81856,0.0360091,1.90087,9.10305
0,1486,1.91666e+06,0.0391785,3359.09,5.01101e+06,2.52264e+07,0.311053,5992.37,310343,2.46581,21.6141,577773,0.000621756,1.52583,6.81971,0.0165268,0.597324,6.42764
0,1487,1.91651e+06,0.039799,3360.12,5.00946e+06,2.52312e+07,0.316061,5992.92,310449,2.50288,21.9448,577842,0.000631649,1.52583,6.82086,0,1.91691,4.38981
0,1488,1.91636e+06,0.0404424,3361.15,5.00791e+06,2.52361e+07,0.321249,5993.46,310555,2.54132,22.2876,577911,0.0006419,1.52583,6.822,0,2.78721,6.93454
0,1489,1.91621e+06,0.0411085,3362.17,5.00637e+06,2.52409e+07,0.326624,5994.01,310661,2.58115,22.6428,577980,0.000652521,1.52583,6.82315,0,2.48655,1.75936
0,1490,1.91605e+06,0.0417989,3363.2,5.00482e+06,2.52458e+07,0.332192,5994.57,310767,2.62244,23.011,578049,0.000663524,1.52583,6.8243,0.0103474,2.2973,5.82623
0,1491,1.9159e+06,0.0425137,3364.23,5.00328e+06,2.52506e+07,0.33796,5995.12,310873,2.66522,23.3924,578118,0.000674921,1.52583,6.82545,0,1.29119,8.25679
0,1492,1.91574e+06,0.0432545,3365.25,5.00174e+06,2.52555e+07,0.343934,5995.67,310980,2.70954,23.7875,578187,0.000686726,1.52583,6.82661,0.0574705,2.23156,7.55372
0,1493,1.91559e+06,0.0440214,3366.28,5.0002e+06,2.52603e+07,0.350122,5996.22,311086,2.75545,24.1969,578256,0.000698953,1.52583,6.82776,0,3.00865,9.15933
0,1494,1.91543e+06,0.0448162,3367.31,4.99866e+06,2.52652e+07,0.35653,5996.78,311192,2.80301,24.6209,578325,0.000711618,1.52583,6.82891,0,0.406019,6.41891
0,1495,1.91528e+06,0.0456388,3368.34,4.99713e+06,2.527e+07,0.363169,5997.33,311298,2.85228,25.0602,578395,0.000724737,1.52583,6.83006,0,3.45091,6.04863
0,1496,1.91512e+06,0.0464915,3369.36,4.9956e+06,2.52749e+07,0.370045,5997.89,311405,2.90331,25.5151,578464,0.000738325,1.52583,6.83122,0,0,5.88076
0,1497,1.91496e+06,0.0473742,3370.39,4.99406e+06,2.52797e+07,0.377169,5998.44,311511,2.95617,25.9864,578533,0.0007524,1.52583,6.83237,0.0168224,0.10815,4.67765
0,1498,1.9148e+06,0.0482892,3371.42,4.99253e+06,2.52846e+07,0.384548,5999,311618,3.01092,26.4746,578603,0.000766981,1.52583,6.83353,0.0140759,0,8.91692
0,1499,1.91464e+06,0.0492366,3372.45,4.99101e+06,2.52894e+07,0.392195,5999.56,311724,3.06764,26.9803,578672,0.000782088,1.52583,6.83469,0.00491313,2.13025,4.45488
0,1500,1.91448e+06,0.0502188,3373.48,4.98948e+06,2.52943e+07,0.400117,6000.11,311831,3.1264,27.5042,578742,0.00079774,1.52583,6.83584,0,0.873286,11.7731
0,1501,1.91432e+06,0.051236,3374.5,4.98796e+06,2.52991e+07,0.408327,6000.67,311937,3.18728,28.0471,578812,0.00081396,1.52583,6.837,0.00446625,0.927777,7.5722
0,1502,1.91416e+06,0.0522909,3375.53,4.98644e+06,2.5304e+07,0.416837,6001.23,312044,3.25037,28.6096,578881,0.000830769,1.52583,6.83816,0.015775,1.94407,2.55385
0,1503,1.914e+06,0.0533835,3376.56,4.98492e+06,2.53088e+07,0.425658,6001.79,312150,3.31573,29.1925,578951,0.000848192,1.52583,6.83932,0.0243219,2.7765,5.93891
0,1504,1.91383e+06,0.0545169,3377.59,4.9834e+06,2.53137e+07,0.434802,6002.35,312257,3.38348,29.7966,579021,0.000866253,1.52583,6.84048,0.0253418,1.15208,2.86513
0,1505,1.91367e+06,0.0556915,3378.62,4.98188e+06,2.53185e+07,0.444285,6002.91,312364,3.4537,30.4228,579090,0.00088498,1.52583,6.84164,0,0.854765,2.61549
0,1506,1.9135e+06,0.0569102,3379.65,4.98037e+06,2.53234e+07,0.454119,6003.48,312470,3.52649,31.0721,579160,0.000904399,1.52583,6.8428,0,1.98448,11.1978
0,1507,1.91334e+06,0.0581734,3380.68,4.97885e+06,2.53282e+07,0.46432,6004.04,312577,3.60197,31.7453,579230,0.000924541,1.52583,6.84396,0,0.454267,9.87614
0,1508,1.91317e+06,0.0594845,3381.71,4.97734e+06,2.53331e+07,0.474903,6004.6,312684,3.68023,32.4434,579300,0.000945435,1.52583,6.84512,0,2.17171,8.41961
0,1509,1.91301e+06,0.0608445,3382.74,4.97583e+06,2.53379e+07,0.485886,6005.17,312791,3.76141,33.1676,579370,0.000967115,1.52583,6.84628,0,2.09063,2.83192
0,1510,1.91284e+06,0.0622565,3383.77,4.97433e+06,2.53428e+07,0.497284,6005.73,312898,3.84562,33.9189,579440,0.000989614,1.52583,6.84744,0.0127567,1.09463,9.33721
0,1511,1.91267e+06,0.0637213,3384.8,4.97282e+06,2.53476e+07,0.509118,6006.3,313005,3.93299,34.6984,579510,0.00101297,1.52583,6.84861,0,2.57118,9.01909
0,1512,1.9125e+06,0.0652429,3385.83,4.97132e+06,2.53525e+07,0.521406,6006.86,313112,4.02367,35.5075,579580,0.00103722,1.52583,6.84977,0.00241093,2.61948,8.03715
0,1513,1.91233e+06,0.0668227,3386.86,4.96982e+06,2.53573e+07,0.534168,6007.43,313219,4.11779,36.3475,579650,0.0010624,1.52583,6.85094,0.00323721,0.86028,6.32392
0,1514,1.91216e+06,0.0684644,3387.89,4.96832e+06,2.53622e+07,0.547426,6008,313326,4.21551,37.2196,579721,0.00108855,1.52583,6.8521,0.0154796,1.64859,4.62316
