time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1059,2.45016e+06,2.45016e+06,2.45016e+06,4328.02,4328.02,4328.02,9138.02,9138.02,9138.02,3.33801e+06,3.33801e+06,3.33801e+06,6.14445e+06,6.14445e+06,6.14445e+06,8242.55,8242.55,8242.55,9656.1,9656.1,9656.1,931966,931966,931966,298411,298411,298411,4.12098e+06,4.12098e+06,4.12098e+06,8.44201e+06,8.44201e+06,8.44201e+06,2.40488,2.40488,2.40488,1.03072,1.03072,1.03072,4.56967,4.56967,4.56967
1060,2.45016e+06,2.45016e+06,2.45016e+06,4327.82,4327.82,4327.82,9138.14,9138.14,9138.14,3.33801e+06,3.33801e+06,3.33801e+06,6.14445e+06,6.14445e+06,6.14445e+06,8242.18,8242.18,8242.18,9656.23,9656.23,9656.23,931984,931984,931984,298396,298396,298396,4.12077e+06,4.12077e+06,4.12077e+06,8.44219e+06,8.44219e+06,8.44219e+06,2.40477,2.40477,2.40477,1.03072,1.03072,1.03072,4.56974,4.56974,4.56974
1061,2.45016e+06,2.45016e+06,2.45016e+06,4327.63,4327.63,4327.63,9138.26,9138.26,9138.26,3.33801e+06,3.33801e+06,3.33801e+06,6.14446e+06,6.14446e+06,6.14446e+06,8241.82,8241.82,8241.82,9656.35,9656.35,9656.35,932003,932003,932003,298381,298381,298381,4.12056e+06,4.12056e+06,4.12056e+06,8.44237e+06,8.44237e+06,8.44237e+06,2.40466,2.40466,2.40466,1.03072,1.03072,1.03072,4.5698,4.5698,4.5698
1062,2.45015e+06,2.45015e+06,2.45015e+06,4327.44,4327.44,4327.44,9138.37,9138.37,9138.37,3.33801e+06,3.33801e+06,3.33801e+06,6.14446e+06,6.14446e+06,6.14446e+06,8241.48,8241.48,8241.48,9656.46,9656.46,9656.46,932021,932021,932021,298366,298366,298366,4.12036e+06,4.12036e+06,4.12036e+06,8.44255e+06,8.44255e+06,8.44255e+06,2.40456,2.40456,2.40456,1.03072,1.03072,1.03072,4.56985,4.56985,4.56985
1063,2.45015e+06,2.45015e+06,2.45015e+06,4327.26,4327.26,4327.26,9138.47,9138.47,9138.47,3.338e+06,3.338e+06,3.338e+06,6.14447e+06,6.14447e+06,6.14447e+06,8241.15,8241.15,8241.15,9656.56,9656.56,9656.56,932039,932039,932039,298352,298352,298352,4.12016e+06,4.12016e+06,4.12016e+06,8.44272e+06,8.44272e+06,8.44272e+06,2.40446,2.40446,2.40446,1.03072,1.03072,1.03072,4.5699,4.5699,4.5699
1064,2.45015e+06,2.45015e+06,2.45015e+06,4327.09,4327.09,4327.09,9138.56,9138.56,9138.56,3.338e+06,3.338e+06,3.338e+06,6.14448e+06,6.14448e+06,6.14448e+06,8240.83,8240.83,8240.83,9656.65,9656.65,9656.65,932057,932057,932057,298337,298337,298337,4.11995e+06,4.11995e+06,4.11995e+06,8.44289e+06,8.44289e+06,8.44289e+06,2.40436,2.40436,2.40436,1.03072,1.03072,1.03072,4.56995,4.56995,4.56995
1065,2.45015e+06,2.45015e+06,2.45015e+06,4326.93,4326.93,4326.93,9138.65,9138.65,9138.65,3.33799e+06,3.33799e+06,3.33799e+06,6.14448e+06,6.14448e+06,6.14448e+06,8240.53,8240.53,8240.53,9656.73,9656.73,9656.73,932075,932075,932075,298323,298323,298323,4.11975e+06,4.11975e+06,4.11975e+06,8.44305e+06,8.44305e+06,8.44305e+06,2.40427,2.40427,2.40427,1.03072,1.03072,1.03072,4.56999,4.56999,4.56999
1066,2.45015e+06,2.45015e+06,2.45015e+06,4326.77,4326.77,4326.77,9138.72,9138.72,9138.72,3.33799e+06,3.33799e+06,3.33799e+06,6.14449e+06,6.14449e+06,6.14449e+06,8240.25,8240.25,8240.25,9656.8,9656.8,9656.8,932092,932092,932092,298309,298309,298309,4.11956e+06,4.11956e+06,4.11956e+06,8.44321e+06,8.44321e+06,8.44321e+06,2.40419,2.40419,2.40419,1.03072,1.03072,1.03072,4.57003,4.57003,4.57003
1067,2.45015e+06,2.45015e+06,2.45015e+06,4326.63,4326.63,4326.63,9138.79,9138.79,9138.79,3.33799e+06,3.33799e+06,3.33799e+06,6.1445e+06,6.1445e+06,6.1445e+06,8239.98,8239.98,8239.98,9656.87,9656.87,9656.87,932108,932108,932108,298295,298295,298295,4.11936e+06,4.11936e+06,4.11936e+06,8.44337e+06,8.44337e+06,8.44337e+06,2.4041,2.4041,2.4041,1.03072,1.03072,1.03072,4.57006,4.57006,4.57006
1068,2.45015e+06,2.45015e+06,2.45015e+06,4326.49,4326.49,4326.49,9138.85,9138.85,9138.85,3.33798e+06,3.33798e+06,3.33798e+06,6.14451e+06,6.14451e+06,6.14451e+06,8239.72,8239.72,8239.72,9656.92,9656.92,9656.92,932125,932125,932125,298281,298281,298281,4.11917e+06,4.11917e+06,4.11917e+06,8.44353e+06,8.44353e+06,8.44353e+06,2.40403,2.40403,2.40403,1.03072,1.03072,1.03072,4.57009,4.57009,4.57009
1069,2.45015e+06,2.45015e+06,2.45015e+06,4326.36,4326.36,4326.36,9138.9,9138.9,9138.9,3.33797e+06,3.33797e+06,3.33797e+06,6.14452e+06,6.14452e+06,6.14452e+06,8239.49,8239.49,8239.49,9656.96,9656.96,9656.96,932141,932141,932141,298267,298267,298267,4.11898e+06,4.11898e+06,4.11898e+06,8.44368e+06,8.44368e+06,8.44368e+06,2.40395,2.40395,2.40395,1.03072,1.03072,1.03072,4.57012,4.57012,4.57012
1070,2.45015e+06,2.45015e+06,2.45015e+06,4326.23,4326.23,4326.23,9138.95,9138.95,9138.95,3.33797e+06,3.33797e+06,3.33797e+06,6.14453e+06,6.14453e+06,6.14453e+06,8239.27,8239.27,8239.27,9656.99,9656.99,9656.99,932157,932157,932157,298253,298253,298253,4.11879e+06,4.11879e+06,4.11879e+06,8.44382e+06,8.44382e+06,8.44382e+06,2.40389,2.40389,2.40389,1.03072,1.03072,1.03072,4.57014,4.57014,4.57014
1071,2.45015e+06,2.45015e+06,2.45015e+06,4326.12,4326.12,4326.12,9138.98,9138.98,9138.98,3.33796e+06,3.33796e+06,3.33796e+06,6.14454e+06,6.14454e+06,6.14454e+06,8239.06,8239.06,8239.06,9657.01,9657.01,9657.01,932172,932172,932172,298240,298240,298240,4.1186e+06,4.1186e+06,4.1186e+06,8.44397e+06,8.44397e+06,8.44397e+06,2.40382,2.40382,2.40382,1.03072,1.03072,1.03072,4.57015,4.57015,4.57015
1072,2.45015e+06,2.45015e+06,2.45015e+06,4326.01,4326.01,4326.01,9139.01,9139.01,9139.01,3.33796e+06,3.33796e+06,3.33796e+06,6.14456e+06,6.14456e+06,6.14456e+06,8238.88,8238.88,8238.88,9657.02,9657.02,9657.02,932187,932187,932187,298226,298226,298226,4.11842e+06,4.11842e+06,4.11842e+06,8.44411e+06,8.44411e+06,8.44411e+06,2.40376,2.40376,2.40376,1.03072,1.03072,1.03072,4.57016,4.57016,4.57016
1073,2.45015e+06,2.45015e+06,2.45015e+06,4325.92,4325.92,4325.92,9139.02,9139.02,9139.02,3.33795e+06,3.33795e+06,3.33795e+06,6.14457e+06,6.14457e+06,6.14457e+06,8238.71,8238.71,8238.71,9657.02,9657.02,9657.02,932201,932201,932201,298213,298213,298213,4.11825e+06,4.11825e+06,4.11825e+06,8.44424e+06,8.44424e+06,8.44424e+06,2.40371,2.40371,2.40371,1.03072,1.03072,1.03072,4.57017,4.57017,4.57017
1074,2.45015e+06,2.45015e+06,2.45015e+06,4325.83,4325.83,4325.83,9139.03,9139.03,9139.03,3.33794e+06,3.33794e+06,3.33794e+06,6.14458e+06,6.14458e+06,6.14458e+06,8238.56,8238.56,8238.56,9657,9657,9657,932215,932215,932215,298201,298201,298201,4.11807e+06,4.11807e+06,4.11807e+06,8.44437e+06,8.44437e+06,8.44437e+06,2.40366,2.40366,2.40366,1.03072,1.03072,1.03072,4.57017,4.57017,4.57017
1075,2.45015e+06,2.45015e+06,2.45015e+06,4325.75,4325.75,4325.75,9139.03,9139.03,9139.03,3.33793e+06,3.33793e+06,3.33793e+06,6.1446e+06,6.1446e+06,6.1446e+06,8238.42,8238.42,8238.42,9656.98,9656.98,9656.98,932229,932229,932229,298188,298188,298188,4.1179e+06,4.1179e+06,4.1179e+06,8.44449e+06,8.44449e+06,8.44449e+06,2.40362,2.40362,2.40362,1.03072,1.03072,1.03072,4.57017,4.57017,4.57017
1076,2.45016e+06,2.45016e+06,2.45016e+06,4325.68,4325.68,4325.68,9139.02,9139.02,9139.02,3.33793e+06,3.33793e+06,3.33793e+06,6.14461e+06,6.14461e+06,6.14461e+06,8238.3,8238.3,8238.3,9656.95,9656.95,9656.95,932242,932242,932242,298176,298176,298176,4.11773e+06,4.11773e+06,4.11773e+06,8.44461e+06,8.44461e+06,8.44461e+06,2.40358,2.40358,2.40358,1.03072,1.03072,1.03072,4.57016,4.57016,4.57016
1077,2.45016e+06,2.45016e+06,2.45016e+06,4325.62,4325.62,4325.62,9139.01,9139.01,9139.01,3.33792e+06,3.33792e+06,3.33792e+06,6.14463e+06,6.14463e+06,6.14463e+06,8238.21,8238.21,8238.21,9656.91,9656.91,9656.91,932255,932255,932255,298164,298164,298164,4.11757e+06,4.11757e+06,4.11757e+06,8.44473e+06,8.44473e+06,8.44473e+06,2.40355,2.40355,2.40355,1.03072,1.03072,1.03072,4.57015,4.57015,4.57015
1078,2.45016e+06,2.45016e+06,2.45016e+06,4325.57,4325.57,4325.57,9138.98,9138.98,9138.98,3.33791e+06,3.33791e+06,3.33791e+06,6.14464e+06,6.14464e+06,6.14464e+06,8238.12,8238.12,8238.12,9656.86,9656.86,9656.86,932267,932267,932267,298152,298152,298152,4.11741e+06,4.11741e+06,4.11741e+06,8.44484e+06,8.44484e+06,8.44484e+06,2.40352,2.40352,2.40352,1.03072,1.03072,1.03072,4.57013,4.57013,4.57013
1079,2.45016e+06,2.45016e+06,2.45016e+06,4325.52,4325.52,4325.52,9138.94,9138.94,9138.94,3.3379e+06,3.3379e+06,3.3379e+06,6.14466e+06,6.14466e+06,6.14466e+06,8238.06,8238.06,8238.06,9656.8,9656.8,9656.8,932278,932278,932278,298141,298141,298141,4.11726e+06,4.11726e+06,4.11726e+06,8.44494e+06,8.44494e+06,8.44494e+06,2.4035,2.4035,2.4035,1.03072,1.03072,1.03072,4.57011,4.57011,4.57011
1080,2.45016e+06,2.45016e+06,2.45016e+06,4325.49,4325.49,4325.49,9138.9,9138.9,9138.9,3.33789e+06,3.33789e+06,3.33789e+06,6.14467e+06,6.14467e+06,6.14467e+06,8238.02,8238.02,8238.02,9656.72,9656.72,9656.72,932289,932289,932289,298130,298130,298130,4.11711e+06,4.11711e+06,4.11711e+06,8.44504e+06,8.44504e+06,8.44504e+06,2.40348,2.40348,2.40348,1.03072,1.03072,1.03072,4.57009,4.57009,4.57009
1081,2.45016e+06,2.45016e+06,2.45016e+06,4325.47,4325.47,4325.47,9138.85,9138.85,9138.85,3.33788e+06,3.33788e+06,3.33788e+06,6.14469e+06,6.14469e+06,6.14469e+06,8237.99,8237.99,8237.99,9656.64,9656.64,9656.64,932300,932300,932300,298119,298119,298119,4.11696e+06,4.11696e+06,4.11696e+06,8.44513e+06,8.44513e+06,8.44513e+06,2.40347,2.40347,2.40347,1.03072,1.03072,1.03072,4.57006,4.57006,4.57006
1082,2.45016e+06,2.45016e+06,2.45016e+06,4325.45,4325.45,4325.45,9138.79,9138.79,9138.79,3.33788e+06,3.33788e+06,3.33788e+06,6.14471e+06,6.14471e+06,6.14471e+06,8237.98,8237.98,8237.98,9656.55,9656.55,9656.55,932310,932310,932310,298109,298109,298109,4.11682e+06,4.11682e+06,4.11682e+06,8.44522e+06,8.44522e+06,8.44522e+06,2.40346,2.40346,2.40346,1.03072,1.03072,1.03072,4.57002,4.57002,4.57002
1083,2.45016e+06,2.45016e+06,2.45016e+06,4325.45,4325.45,4325.45,9138.72,9138.72,9138.72,3.33787e+06,3.33787e+06,3.33787e+06,6.14473e+06,6.14473e+06,6.14473e+06,8237.99,8237.99,8237.99,9656.45,9656.45,9656.45,932319,932319,932319,298099,298099,298099,4.11669e+06,4.11669e+06,4.11669e+06,8.44531e+06,8.44531e+06,8.44531e+06,2.40346,2.40346,2.40346,1.03072,1.03072,1.03072,4.56998,4.56998,4.56998
1084,2.45016e+06,2.45016e+06,2.45016e+06,4325.45,4325.45,4325.45,9138.65,9138.65,9138.65,3.33786e+06,3.33786e+06,3.33786e+06,6.14475e+06,6.14475e+06,6.14475e+06,8238.01,8238.01,8238.01,9656.33,9656.33,9656.33,932328,932328,932328,298089,298089,298089,4.11656e+06,4.11656e+06,4.11656e+06,8.44538e+06,8.44538e+06,8.44538e+06,2.40346,2.40346,2.40346,1.03072,1.03072,1.03072,4.56994,4.56994,4.56994
1085,2.45016e+06,2.45016e+06,2.45016e+06,4325.46,4325.46,4325.46,9138.56,9138.56,9138.56,3.33785e+06,3.33785e+06,3.33785e+06,6.14476e+06,6.14476e+06,6.14476e+06,8238.06,8238.06,8238.06,9656.21,9656.21,9656.21,932336,932336,932336,298079,298079,298079,4.11643e+06,4.11643e+06,4.11643e+06,8.44545e+06,8.44545e+06,8.44545e+06,2.40347,2.40347,2.40347,1.03072,1.03072,1.03072,4.56989,4.56989,4.56989
1086,2.45017e+06,2.45017e+06,2.45017e+06,4325.49,4325.49,4325.49,9138.47,9138.47,9138.47,3.33784e+06,3.33784e+06,3.33784e+06,6.14478e+06,6.14478e+06,6.14478e+06,8238.12,8238.12,8238.12,9656.08,9656.08,9656.08,932344,932344,932344,298070,298070,298070,4.11631e+06,4.11631e+06,4.11631e+06,8.44552e+06,8.44552e+06,8.44552e+06,2.40348,2.40348,2.40348,1.03072,1.03072,1.03072,4.56984,4.56984,4.56984
1087,2.45017e+06,2.45017e+06,2.45017e+06,4325.52,4325.52,4325.52,9138.37,9138.37,9138.37,3.33782e+06,3.33782e+06,3.33782e+06,6.1448e+06,6.1448e+06,6.1448e+06,8238.2,8238.2,8238.2,9655.94,9655.94,9655.94,932351,932351,932351,298062,298062,298062,4.1162e+06,4.1162e+06,4.1162e+06,8.44558e+06,8.44558e+06,8.44558e+06,2.4035,2.4035,2.4035,1.03072,1.03072,1.03072,4.56978,4.56978,4.56978
1088,2.45017e+06,2.45017e+06,2.45017e+06,4325.56,4325.56,4325.56,9138.26,9138.26,9138.26,3.33781e+06,3.33781e+06,3.33781e+06,6.14482e+06,6.14482e+06,6.14482e+06,8238.3,8238.3,8238.3,9655.79,9655.79,9655.79,932358,932358,932358,298054,298054,298054,4.11609e+06,4.11609e+06,4.11609e+06,8.44563e+06,8.44563e+06,8.44563e+06,2.40353,2.40353,2.40353,1.03072,1.03072,1.03072,4.56972,4.56972,4.56972
1089,2.45017e+06,2.45017e+06,2.45017e+06,4325.61,4325.61,4325.61,9138.14,9138.14,9138.14,3.3378e+06,3.3378e+06,3.3378e+06,6.14484e+06,6.14484e+06,6.14484e+06,8238.42,8238.42,8238.42,9655.63,9655.63,9655.63,932363,932363,932363,298046,298046,298046,4.11599e+06,4.11599e+06,4.11599e+06,8.44568e+06,8.44568e+06,8.44568e+06,2.40356,2.40356,2.40356,1.03072,1.03072,1.03072,4.56966,4.56966,4.56966
1090,2.45017e+06,2.45017e+06,2.45017e+06,4325.67,4325.67,4325.67,9138.02,9138.02,9138.02,3.33779e+06,3.33779e+06,3.33779e+06,6.14486e+06,6.14486e+06,6.14486e+06,8238.55,8238.55,8238.55,9655.47,9655.47,9655.47,932369,932369,932369,298038,298038,298038,4.11589e+06,4.11589e+06,4.11589e+06,8.44572e+06,8.44572e+06,8.44572e+06,2.40359,2.40359,2.40359,1.03072,1.03072,1.03072,4.56959,4.56959,4.56959
1091,2.45017e+06,2.45017e+06,2.45017e+06,4325.73,4325.73,4325.73,9137.88,9137.88,9137.88,3.33778e+06,3.33778e+06,3.33778e+06,6.14489e+06,6.14489e+06,6.14489e+06,8238.7,8238.7,8238.7,9655.29,9655.29,9655.29,932373,932373,932373,298031,298031,298031,4.1158e+06,4.1158e+06,4.1158e+06,8.44576e+06,8.44576e+06,8.44576e+06,2.40363,2.40363,2.40363,1.03072,1.03072,1.03072,4.56951,4.56951,4.56951
1092,2.45018e+06,2.45018e+06,2.45018e+06,4325.81,4325.81,4325.81,9137.75,9137.75,9137.75,3.33777e+06,3.33777e+06,3.33777e+06,6.14491e+06,6.14491e+06,6.14491e+06,8238.87,8238.87,8238.87,9655.11,9655.11,9655.11,932377,932377,932377,298025,298025,298025,4.11571e+06,4.11571e+06,4.11571e+06,8.44579e+06,8.44579e+06,8.44579e+06,2.40367,2.40367,2.40367,1.03072,1.03072,1.03072,4.56944,4.56944,4.56944
1093,2.45018e+06,2.45018e+06,2.45018e+06,4325.9,4325.9,4325.9,9137.6,9137.6,9137.6,3.33776e+06,3.33776e+06,3.33776e+06,6.14493e+06,6.14493e+06,6.14493e+06,8239.06,8239.06,8239.06,9654.91,9654.91,9654.91,932381,932381,932381,298018,298018,298018,4.11564e+06,4.11564e+06,4.11564e+06,8.44581e+06,8.44581e+06,8.44581e+06,2.40372,2.40372,2.40372,1.03072,1.03072,1.03072,4.56936,4.56936,4.56936
1094,2.45018e+06,2.45018e+06,2.45018e+06,4325.99,4325.99,4325.99,9137.45,9137.45,9137.45,3.33775e+06,3.33775e+06,3.33775e+06,6.14495e+06,6.14495e+06,6.14495e+06,8239.26,8239.26,8239.26,9654.71,9654.71,9654.71,932384,932384,932384,298013,298013,298013,4.11556e+06,4.11556e+06,4.11556e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.40378,2.40378,2.40378,1.03072,1.03072,1.03072,4.56927,4.56927,4.56927
1095,2.45018e+06,2.45018e+06,2.45018e+06,4326.1,4326.1,4326.1,9137.28,9137.28,9137.28,3.33774e+06,3.33774e+06,3.33774e+06,6.14497e+06,6.14497e+06,6.14497e+06,8239.48,8239.48,8239.48,9654.5,9654.5,9654.5,932386,932386,932386,298007,298007,298007,4.1155e+06,4.1155e+06,4.1155e+06,8.44584e+06,8.44584e+06,8.44584e+06,2.40384,2.40384,2.40384,1.03072,1.03072,1.03072,4.56918,4.56918,4.56918
1096,2.45018e+06,2.45018e+06,2.45018e+06,4326.21,4326.21,4326.21,9137.12,9137.12,9137.12,3.33772e+06,3.33772e+06,3.33772e+06,6.145e+06,6.145e+06,6.145e+06,8239.72,8239.72,8239.72,9654.29,9654.29,9654.29,932387,932387,932387,298003,298003,298003,4.11544e+06,4.11544e+06,4.11544e+06,8.44584e+06,8.44584e+06,8.44584e+06,2.4039,2.4039,2.4039,1.03072,1.03072,1.03072,4.56909,4.56909,4.56909
1097,2.45019e+06,2.45019e+06,2.45019e+06,4326.33,4326.33,4326.33,9136.94,9136.94,9136.94,3.33771e+06,3.33771e+06,3.33771e+06,6.14502e+06,6.14502e+06,6.14502e+06,8239.97,8239.97,8239.97,9654.06,9654.06,9654.06,932388,932388,932388,297998,297998,297998,4.11538e+06,4.11538e+06,4.11538e+06,8.44584e+06,8.44584e+06,8.44584e+06,2.40397,2.40397,2.40397,1.03072,1.03072,1.03072,4.569,4.569,4.569
1098,2.45019e+06,2.45019e+06,2.45019e+06,4326.46,4326.46,4326.46,9136.76,9136.76,9136.76,3.3377e+06,3.3377e+06,3.3377e+06,6.14504e+06,6.14504e+06,6.14504e+06,8240.24,8240.24,8240.24,9653.83,9653.83,9653.83,932389,932389,932389,297994,297994,297994,4.11534e+06,4.11534e+06,4.11534e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.40404,2.40404,2.40404,1.03072,1.03072,1.03072,4.5689,4.5689,4.5689
1099,2.45019e+06,2.45019e+06,2.45019e+06,4326.6,4326.6,4326.6,9136.58,9136.58,9136.58,3.33769e+06,3.33769e+06,3.33769e+06,6.14506e+06,6.14506e+06,6.14506e+06,8240.52,8240.52,8240.52,9653.59,9653.59,9653.59,932388,932388,932388,297991,297991,297991,4.11529e+06,4.11529e+06,4.11529e+06,8.44582e+06,8.44582e+06,8.44582e+06,2.40412,2.40412,2.40412,1.03072,1.03072,1.03072,4.5688,4.5688,4.5688
1100,2.45019e+06,2.45019e+06,2.45019e+06,4326.74,4326.74,4326.74,9136.38,9136.38,9136.38,3.33768e+06,3.33768e+06,3.33768e+06,6.14509e+06,6.14509e+06,6.14509e+06,8240.82,8240.82,8240.82,9653.35,9653.35,9653.35,932387,932387,932387,297988,297988,297988,4.11526e+06,4.11526e+06,4.11526e+06,8.4458e+06,8.4458e+06,8.4458e+06,2.40421,2.40421,2.40421,1.03072,1.03072,1.03072,4.56869,4.56869,4.56869
1101,2.45019e+06,2.45019e+06,2.45019e+06,4326.9,4326.9,4326.9,9136.18,9136.18,9136.18,3.33766e+06,3.33766e+06,3.33766e+06,6.14511e+06,6.14511e+06,6.14511e+06,8241.14,8241.14,8241.14,9653.09,9653.09,9653.09,932386,932386,932386,297985,297985,297985,4.11523e+06,4.11523e+06,4.11523e+06,8.44577e+06,8.44577e+06,8.44577e+06,2.40429,2.40429,2.40429,1.03072,1.03072,1.03072,4.56858,4.56858,4.56858
1102,2.4502e+06,2.4502e+06,2.4502e+06,4327.06,4327.06,4327.06,9135.98,9135.98,9135.98,3.33765e+06,3.33765e+06,3.33765e+06,6.14513e+06,6.14513e+06,6.14513e+06,8241.47,8241.47,8241.47,9652.84,9652.84,9652.84,932384,932384,932384,297983,297983,297983,4.11521e+06,4.11521e+06,4.11521e+06,8.44574e+06,8.44574e+06,8.44574e+06,2.40439,2.40439,2.40439,1.03072,1.03072,1.03072,4.56847,4.56847,4.56847
1103,2.4502e+06,2.4502e+06,2.4502e+06,4327.23,4327.23,4327.23,9135.77,9135.77,9135.77,3.33764e+06,3.33764e+06,3.33764e+06,6.14516e+06,6.14516e+06,6.14516e+06,8241.81,8241.81,8241.81,9652.57,9652.57,9652.57,932381,932381,932381,297981,297981,297981,4.1152e+06,4.1152e+06,4.1152e+06,8.4457e+06,8.4457e+06,8.4457e+06,2.40448,2.40448,2.40448,1.03072,1.03072,1.03072,4.56836,4.56836,4.56836
1104,2.4502e+06,2.4502e+06,2.4502e+06,4327.4,4327.4,4327.4,9135.55,9135.55,9135.55,3.33763e+06,3.33763e+06,3.33763e+06,6.14518e+06,6.14518e+06,6.14518e+06,8242.17,8242.17,8242.17,9652.3,9652.3,9652.3,932377,932377,932377,297980,297980,297980,4.11519e+06,4.11519e+06,4.11519e+06,8.44566e+06,8.44566e+06,8.44566e+06,2.40458,2.40458,2.40458,1.03072,1.03072,1.03072,4.56824,4.56824,4.56824
1105,2.4502e+06,2.4502e+06,2.4502e+06,4327.59,4327.59,4327.59,9135.33,9135.33,9135.33,3.33762e+06,3.33762e+06,3.33762e+06,6.1452e+06,6.1452e+06,6.1452e+06,8242.55,8242.55,8242.55,9652.03,9652.03,9652.03,932373,932373,932373,297979,297979,297979,4.11519e+06,4.11519e+06,4.11519e+06,8.44561e+06,8.44561e+06,8.44561e+06,2.40469,2.40469,2.40469,1.03072,1.03072,1.03072,4.56812,4.56812,4.56812
1106,2.45021e+06,2.45021e+06,2.45021e+06,4327.78,4327.78,4327.78,9135.11,9135.11,9135.11,3.3376e+06,3.3376e+06,3.3376e+06,6.14522e+06,6.14522e+06,6.14522e+06,8242.93,8242.93,8242.93,9651.74,9651.74,9651.74,932368,932368,932368,297979,297979,297979,4.11519e+06,4.11519e+06,4.11519e+06,8.44555e+06,8.44555e+06,8.44555e+06,2.40479,2.40479,2.40479,1.03072,1.03072,1.03072,4.568,4.568,4.568
1107,2.45021e+06,2.45021e+06,2.45021e+06,4327.98,4327.98,4327.98,9134.88,9134.88,9134.88,3.33759e+06,3.33759e+06,3.33759e+06,6.14525e+06,6.14525e+06,6.14525e+06,8243.33,8243.33,8243.33,9651.46,9651.46,9651.46,932363,932363,932363,297979,297979,297979,4.1152e+06,4.1152e+06,4.1152e+06,8.44549e+06,8.44549e+06,8.44549e+06,2.40491,2.40491,2.40491,1.03072,1.03072,1.03072,4.56788,4.56788,4.56788
1108,2.45021e+06,2.45021e+06,2.45021e+06,4328.18,4328.18,4328.18,9134.64,9134.64,9134.64,3.33758e+06,3.33758e+06,3.33758e+06,6.14527e+06,6.14527e+06,6.14527e+06,8243.74,8243.74,8243.74,9651.17,9651.17,9651.17,932357,932357,932357,297980,297980,297980,4.11522e+06,4.11522e+06,4.11522e+06,8.44542e+06,8.44542e+06,8.44542e+06,2.40502,2.40502,2.40502,1.03072,1.03072,1.03072,4.56775,4.56775,4.56775
1109,2.45021e+06,2.45021e+06,2.45021e+06,4328.39,4328.39,4328.39,9134.4,9134.4,9134.4,3.33757e+06,3.33757e+06,3.33757e+06,6.14529e+06,6.14529e+06,6.14529e+06,8244.17,8244.17,8244.17,9650.87,9650.87,9650.87,932351,932351,932351,297981,297981,297981,4.11525e+06,4.11525e+06,4.11525e+06,8.44534e+06,8.44534e+06,8.44534e+06,2.40514,2.40514,2.40514,1.03072,1.03072,1.03072,4.56762,4.56762,4.56762
1110,2.45022e+06,2.45022e+06,2.45022e+06,4328.61,4328.61,4328.61,9134.16,9134.16,9134.16,3.33756e+06,3.33756e+06,3.33756e+06,6.14532e+06,6.14532e+06,6.14532e+06,8244.6,8244.6,8244.6,9650.57,9650.57,9650.57,932343,932343,932343,297983,297983,297983,4.11528e+06,4.11528e+06,4.11528e+06,8.44527e+06,8.44527e+06,8.44527e+06,2.40527,2.40527,2.40527,1.03072,1.03072,1.03072,4.56749,4.56749,4.56749
1111,2.45022e+06,2.45022e+06,2.45022e+06,4328.84,4328.84,4328.84,9133.91,9133.91,9133.91,3.33754e+06,3.33754e+06,3.33754e+06,6.14534e+06,6.14534e+06,6.14534e+06,8245.05,8245.05,8245.05,9650.27,9650.27,9650.27,932336,932336,932336,297985,297985,297985,4.11532e+06,4.11532e+06,4.11532e+06,8.44518e+06,8.44518e+06,8.44518e+06,2.40539,2.40539,2.40539,1.03072,1.03072,1.03072,4.56736,4.56736,4.56736
1112,2.45022e+06,2.45022e+06,2.45022e+06,4329.07,4329.07,4329.07,9133.66,9133.66,9133.66,3.33753e+06,3.33753e+06,3.33753e+06,6.14536e+06,6.14536e+06,6.14536e+06,8245.51,8245.51,8245.51,9649.96,9649.96,9649.96,932327,932327,932327,297987,297987,297987,4.11536e+06,4.11536e+06,4.11536e+06,8.44509e+06,8.44509e+06,8.44509e+06,2.40552,2.40552,2.40552,1.03072,1.03072,1.03072,4.56722,4.56722,4.56722
