time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
842,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
843,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
844,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
845,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
846,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
847,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
848,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
849,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
850,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
851,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
852,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
853,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
854,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
855,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
856,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
857,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
858,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
859,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
860,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
861,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
862,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
863,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
864,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
865,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
866,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
867,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
868,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
869,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
870,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
871,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
872,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
873,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
874,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
875,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
876,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
877,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
878,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
879,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
880,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
881,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
882,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
883,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
884,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
885,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
886,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
887,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
888,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
889,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
890,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
891,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
892,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
893,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
894,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
895,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
896,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
897,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
898,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
899,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
900,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
