time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
836,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
837,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
838,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
839,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
840,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
841,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
842,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
843,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
844,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
845,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
846,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
847,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
848,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
849,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
850,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
851,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
852,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
853,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
854,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
855,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
856,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
857,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
858,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
859,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
860,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
861,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
862,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
863,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
864,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
865,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
866,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
867,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
868,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
869,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
870,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
871,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
872,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
873,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
874,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
875,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
876,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
877,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
878,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
879,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
880,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
881,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
882,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
883,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
884,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
885,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
886,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
887,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
888,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
889,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
