time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1639,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1640,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1641,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1642,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1643,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1644,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1645,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1646,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1647,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1648,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1649,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1650,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1651,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1652,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1653,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1654,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1655,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1656,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1657,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1658,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1659,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1660,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1661,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1662,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1663,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1664,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1665,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1666,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1667,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1668,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1669,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1670,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1671,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1672,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1673,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1674,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1675,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1676,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1677,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1678,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1679,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1680,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1681,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1682,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1683,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1684,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1685,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1686,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1687,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1688,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1689,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1690,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1691,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1692,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1693,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1694,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1695,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1696,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1697,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1698,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
