index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1191,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.03284,2.60766,3.77002
0,1192,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.12595,0,6.02776
0,1193,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.75388,0,6.1352
0,1194,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.47657,1.5199,3.93294
0,1195,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.07319,1.00092,3.26492
0,1196,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.82019,1.24497,6.24603
0,1197,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.53077,1.22355,5.73386
0,1198,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.27675,3.1322,5.36068
0,1199,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.28195,1.70879,6.3777
0,1200,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.52582,2.00195,5.30679
0,1201,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.66538,3.27915,8.22834
0,1202,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.18277,3.75657,4.45909
0,1203,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.18941,1.36163,2.92358
0,1204,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.613357,0,0.877303
0,1205,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.89299,1.5859,4.99647
0,1206,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.67885,0.280542,2.20069
0,1207,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.97354,2.40306,8.19032
0,1208,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.76267,1.13125,7.42893
0,1209,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.94579,1.57669,3.49373
0,1210,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.41014,0.75536,4.86676
0,1211,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.46196,1.34786,2.74586
0,1212,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.733618,1.0859,7.05981
0,1213,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.78651,0.726381,6.68672
0,1214,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.228085,2.04801,4.71058
0,1215,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,1.83023,4.62924
0,1216,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.768749,0.194088,5.628
0,1217,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.00549,0.186444,5.78722
0,1218,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,1.00725,5.8905
0,1219,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.32951,2.72193,5.04411
0,1220,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.44745,1.10764,2.9943
0,1221,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.37798,0.52842,3.70189
0,1222,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.57776,1.44173,5.05418
0,1223,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.2824,1.97005,6.99882
0,1224,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.744,0,9.45397
0,1225,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.03106,1.50331,2.64385
0,1226,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.177912,2.33565,1.98418
0,1227,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.16866,0.941312,2.47709
0,1228,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.69282,0.892819,8.31769
0,1229,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.84463,0.565541,3.74339
0,1230,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.13127,2.64431,5.10245
0,1231,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.57908,2.28622,5.52924
0,1232,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,0,5.057
0,1233,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.16533,2.16325,2.1485
0,1234,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.26558,0,5.97722
0,1235,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.94741,2.25316,5.80486
0,1236,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.22792,2.4809,5.78462
0,1237,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.75626,0.430408,3.09335
0,1238,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.53754,0.825073,1.79478
0,1239,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.82984,1.08535,4.56558
0,1240,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.06994,0,7.55435
0,1241,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.48206,0.849181,3.66209
0,1242,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.63841,0.841784,8.53102
0,1243,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.21427,0.826554,2.88463
0,1244,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.39935,0.958778,5.69485
0,1245,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.47615,0.558165,4.39249
0,1246,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.27743,1.951,5.20042
0,1247,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.72686,0.524636,5.63509
0,1248,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,0,3.91586
0,1249,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.18769,0,5.24083
0,1250,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,0.569896,5.97924
0,1251,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.82038,0,2.11572
0,1252,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.90169,1.5274,7.38058
0,1253,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.57609,0.941029,5.92486
0,1254,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.24049,0,5.85932
0,1255,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.04038,0.994182,5.16789
0,1256,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.39045,1.00391,4.88112
0,1257,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,3.08814,3.89386
0,1258,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.05659,2.02558,7.14009
0,1259,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.77356,1.83749,5.52998
0,1260,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.96775,4.14657,5.97035
0,1261,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.983213,1.9517,5.03853
0,1262,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.32211,0.932001,6.54594
0,1263,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.51642,0.579208,5.49195
0,1264,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.78208,1.10734,0.451685
0,1265,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.11236,1.15629,1.70928
0,1266,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.09753,1.97668,3.52624
0,1267,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.84575,2.72911,6.02774
0,1268,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.34875,0,5.1142
0,1269,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.983183,1.06867,4.01321
0,1270,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,0.22068,3.01881
0,1271,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.46913,1.73881,3.42253
0,1272,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.24659,2.94434,4.2093
0,1273,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.73287,0.168177,7.74066
0,1274,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.30769,1.87083,2.98176
0,1275,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.7244,2.33332,4.18904
0,1276,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.91877,1.68362,1.64685
0,1277,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.82399,1.47728,4.19738
0,1278,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.86448,1.37622,2.21161
0,1279,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,2.46127,8.55942
0,1280,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.78969,1.32985,6.38526
0,1281,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.74995,2.69729,2.65168
0,1282,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.10449,1.50759,6.09974
0,1283,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.26335,1.53805,5.65051
0,1284,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.28414,0.383128,1.75377
0,1285,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.72053,2.89425,6.41436
0,1286,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,0,5.62939
0,1287,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.245968,0.939073,6.28276
0,1288,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.95594,0,3.99444
0,1289,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.71012,0.817215,7.86132
0,1290,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.19721,0.879294,4.29393
0,1291,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.51991,2.26724,7.00998
0,1292,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.57434,0.306224,5.27738
0,1293,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.0787,2.17325,4.43873
0,1294,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.763704,0,0.747769
0,1295,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.34291,2.1899,5.78429
0,1296,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.78401,2.06712,5.40869
0,1297,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,0.219551,3.38287
0,1298,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.10926,1.06083,0.833316
0,1299,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.16622,1.58684,3.19956
0,1300,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,1.11498,2.69513
0,1301,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.4252,0.684074,7.98361
0,1302,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.41386,0.249581,3.15257
0,1303,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.10089,0.980023,3.85119
0,1304,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.25909,2.47684,3.06143
0,1305,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.26819,1.38934,3.91197
0,1306,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.90943,1.19229,5.23584
0,1307,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.16877,2.13126,7.84294
0,1308,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.32796,1.40197,1.23872
0,1309,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.563112,0,3.61823
0,1310,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.04081,0.751645,1.90959
0,1311,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.36418,3.40801,2.01368
0,1312,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.55848,1.41511,8.98544
0,1313,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.982313,2.23993,7.08599
0,1314,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.39065,0.501866,4.72383
0,1315,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.35997,5.43096,5.93829
0,1316,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.99592,2.4674,6.78066
0,1317,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.727,1.54703,6.35671
0,1318,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.50994,0,5.40412
0,1319,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.68381,1.05821,3.36014
0,1320,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.73023,0.925298,5.06816
0,1321,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,2.0819,5.65451
0,1322,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.61152,1.90946,1.89707
0,1323,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.13795,1.25893,2.86544
0,1324,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.15234,2.1738,2.84138
0,1325,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.16785,2.1501,5.62184
0,1326,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.93949,2.84978,3.73449
0,1327,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.09591,0.208,4.45467
