time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.55483e+06,2.55483e+06,2.55483e+06,2967.99,2967.99,2967.99,11800.3,11800.3,11800.3,3.2125e+06,3.2125e+06,3.2125e+06,5.82952e+06,5.82952e+06,5.82952e+06,5147.8,5147.8,5147.8,11538.4,11538.4,11538.4,1.05482e+06,1.05482e+06,1.05482e+06,262222,262222,262222,3.5894e+06,3.5894e+06,3.5894e+06,9.73343e+06,9.73343e+06,9.73343e+06,1.55585,1.55585,1.55585,0.810637,0.810637,0.810637,5.68492,5.68492,5.68492
835,2.55474e+06,2.55474e+06,2.55474e+06,2955.79,2955.79,2955.79,11758.5,11758.5,11758.5,3.21044e+06,3.21044e+06,3.21044e+06,5.8332e+06,5.8332e+06,5.8332e+06,5129.93,5129.93,5129.93,11491.4,11491.4,11491.4,1.05726e+06,1.05726e+06,1.05726e+06,259789,259789,259789,3.55643e+06,3.55643e+06,3.55643e+06,9.75559e+06,9.75559e+06,9.75559e+06,1.54965,1.54965,1.54965,0.810637,0.810637,0.810637,5.66401,5.66401,5.66401
836,2.5547e+06,2.5547e+06,2.5547e+06,2945.28,2945.28,2945.28,11714.4,11714.4,11714.4,3.20835e+06,3.20835e+06,3.20835e+06,5.83707e+06,5.83707e+06,5.83707e+06,5115.04,5115.04,5115.04,11441.7,11441.7,11441.7,1.05947e+06,1.05947e+06,1.05947e+06,257416,257416,257416,3.52434e+06,3.52434e+06,3.52434e+06,9.77557e+06,9.77557e+06,9.77557e+06,1.54434,1.54434,1.54434,0.810637,0.810637,0.810637,5.6418,5.6418,5.6418
837,2.55473e+06,2.55473e+06,2.55473e+06,2936.47,2936.47,2936.47,11668,11668,11668,3.20625e+06,3.20625e+06,3.20625e+06,5.84112e+06,5.84112e+06,5.84112e+06,5103.12,5103.12,5103.12,11389.5,11389.5,11389.5,1.06146e+06,1.06146e+06,1.06146e+06,255106,255106,255106,3.49314e+06,3.49314e+06,3.49314e+06,9.79336e+06,9.79336e+06,9.79336e+06,1.53993,1.53993,1.53993,0.810637,0.810637,0.810637,5.6184,5.6184,5.6184
838,2.55481e+06,2.55481e+06,2.55481e+06,2929.36,2929.36,2929.36,11619.6,11619.6,11619.6,3.20414e+06,3.20414e+06,3.20414e+06,5.84534e+06,5.84534e+06,5.84534e+06,5094.17,5094.17,5094.17,11335.2,11335.2,11335.2,1.06324e+06,1.06324e+06,1.06324e+06,252859,252859,252859,3.46288e+06,3.46288e+06,3.46288e+06,9.80898e+06,9.80898e+06,9.80898e+06,1.53641,1.53641,1.53641,0.810637,0.810637,0.810637,5.59392,5.59392,5.59392
839,2.55495e+06,2.55495e+06,2.55495e+06,2923.95,2923.95,2923.95,11569.4,11569.4,11569.4,3.20201e+06,3.20201e+06,3.20201e+06,5.84974e+06,5.84974e+06,5.84974e+06,5088.2,5088.2,5088.2,11278.8,11278.8,11278.8,1.06479e+06,1.06479e+06,1.06479e+06,250677,250677,250677,3.43355e+06,3.43355e+06,3.43355e+06,9.82245e+06,9.82245e+06,9.82245e+06,1.53379,1.53379,1.53379,0.810637,0.810637,0.810637,5.56846,5.56846,5.56846
840,2.55515e+06,2.55515e+06,2.55515e+06,2920.24,2920.24,2920.24,11517.6,11517.6,11517.6,3.19987e+06,3.19987e+06,3.19987e+06,5.8543e+06,5.8543e+06,5.8543e+06,5085.21,5085.21,5085.21,11220.6,11220.6,11220.6,1.06613e+06,1.06613e+06,1.06613e+06,248562,248562,248562,3.40519e+06,3.40519e+06,3.40519e+06,9.83379e+06,9.83379e+06,9.83379e+06,1.53206,1.53206,1.53206,0.810637,0.810637,0.810637,5.54212,5.54212,5.54212
841,2.55541e+06,2.55541e+06,2.55541e+06,2918.23,2918.23,2918.23,11464.3,11464.3,11464.3,3.19772e+06,3.19772e+06,3.19772e+06,5.85901e+06,5.85901e+06,5.85901e+06,5085.18,5085.18,5085.18,11160.8,11160.8,11160.8,1.06726e+06,1.06726e+06,1.06726e+06,246515,246515,246515,3.37781e+06,3.37781e+06,3.37781e+06,9.84304e+06,9.84304e+06,9.84304e+06,1.53122,1.53122,1.53122,0.810637,0.810637,0.810637,5.515,5.515,5.515
842,2.55573e+06,2.55573e+06,2.55573e+06,2917.92,2917.92,2917.92,11409.9,11409.9,11409.9,3.19556e+06,3.19556e+06,3.19556e+06,5.86387e+06,5.86387e+06,5.86387e+06,5088.13,5088.13,5088.13,11099.7,11099.7,11099.7,1.06818e+06,1.06818e+06,1.06818e+06,244539,244539,244539,3.35144e+06,3.35144e+06,3.35144e+06,9.85022e+06,9.85022e+06,9.85022e+06,1.53128,1.53128,1.53128,0.810637,0.810637,0.810637,5.48721,5.48721,5.48721
843,2.5561e+06,2.5561e+06,2.5561e+06,2919.31,2919.31,2919.31,11354.4,11354.4,11354.4,3.1934e+06,3.1934e+06,3.1934e+06,5.86887e+06,5.86887e+06,5.86887e+06,5094.06,5094.06,5094.06,11037.4,11037.4,11037.4,1.06889e+06,1.06889e+06,1.06889e+06,242633,242633,242633,3.32609e+06,3.32609e+06,3.32609e+06,9.85538e+06,9.85538e+06,9.85538e+06,1.53223,1.53223,1.53223,0.810637,0.810637,0.810637,5.45883,5.45883,5.45883
844,2.55654e+06,2.55654e+06,2.55654e+06,2922.4,2922.4,2922.4,11298.2,11298.2,11298.2,3.19124e+06,3.19124e+06,3.19124e+06,5.874e+06,5.874e+06,5.874e+06,5102.95,5102.95,5102.95,10974.1,10974.1,10974.1,1.0694e+06,1.0694e+06,1.0694e+06,240800,240800,240800,3.30177e+06,3.30177e+06,3.30177e+06,9.85856e+06,9.85856e+06,9.85856e+06,1.53408,1.53408,1.53408,0.810637,0.810637,0.810637,5.42996,5.42996,5.42996
845,2.55702e+06,2.55702e+06,2.55702e+06,2927.18,2927.18,2927.18,11241.2,11241.2,11241.2,3.18907e+06,3.18907e+06,3.18907e+06,5.87925e+06,5.87925e+06,5.87925e+06,5114.81,5114.81,5114.81,10909.9,10909.9,10909.9,1.06972e+06,1.06972e+06,1.06972e+06,239041,239041,239041,3.27852e+06,3.27852e+06,3.27852e+06,9.85981e+06,9.85981e+06,9.85981e+06,1.53681,1.53681,1.53681,0.810637,0.810637,0.810637,5.4007,5.4007,5.4007
846,2.55756e+06,2.55756e+06,2.55756e+06,2933.66,2933.66,2933.66,11183.8,11183.8,11183.8,3.1869e+06,3.1869e+06,3.1869e+06,5.88461e+06,5.88461e+06,5.88461e+06,5129.63,5129.63,5129.63,10845.2,10845.2,10845.2,1.06984e+06,1.06984e+06,1.06984e+06,237358,237358,237358,3.25633e+06,3.25633e+06,3.25633e+06,9.85918e+06,9.85918e+06,9.85918e+06,1.54044,1.54044,1.54044,0.810637,0.810637,0.810637,5.37112,5.37112,5.37112
847,2.55815e+06,2.55815e+06,2.55815e+06,2941.83,2941.83,2941.83,11126,11126,11126,3.18472e+06,3.18472e+06,3.18472e+06,5.89007e+06,5.89007e+06,5.89007e+06,5147.43,5147.43,5147.43,10780,10780,10780,1.06978e+06,1.06978e+06,1.06978e+06,235750,235750,235750,3.23522e+06,3.23522e+06,3.23522e+06,9.85672e+06,9.85672e+06,9.85672e+06,1.54496,1.54496,1.54496,0.810637,0.810637,0.810637,5.34131,5.34131,5.34131
848,2.5588e+06,2.5588e+06,2.5588e+06,2951.69,2951.69,2951.69,11068,11068,11068,3.18255e+06,3.18255e+06,3.18255e+06,5.89563e+06,5.89563e+06,5.89563e+06,5168.19,5168.19,5168.19,10714.5,10714.5,10714.5,1.06954e+06,1.06954e+06,1.06954e+06,234220,234220,234220,3.21522e+06,3.21522e+06,3.21522e+06,9.85249e+06,9.85249e+06,9.85249e+06,1.55038,1.55038,1.55038,0.810637,0.810637,0.810637,5.31134,5.31134,5.31134
849,2.55949e+06,2.55949e+06,2.55949e+06,2963.25,2963.25,2963.25,11010,11010,11010,3.18038e+06,3.18038e+06,3.18038e+06,5.90128e+06,5.90128e+06,5.90128e+06,5191.92,5191.92,5191.92,10648.9,10648.9,10648.9,1.06913e+06,1.06913e+06,1.06913e+06,232768,232768,232768,3.19634e+06,3.19634e+06,3.19634e+06,9.84655e+06,9.84655e+06,9.84655e+06,1.55668,1.55668,1.55668,0.810637,0.810637,0.810637,5.28129,5.28129,5.28129
850,2.56022e+06,2.56022e+06,2.56022e+06,2976.5,2976.5,2976.5,10952.1,10952.1,10952.1,3.17821e+06,3.17821e+06,3.17821e+06,5.90699e+06,5.90699e+06,5.90699e+06,5218.62,5218.62,5218.62,10583.2,10583.2,10583.2,1.06854e+06,1.06854e+06,1.06854e+06,231396,231396,231396,3.17858e+06,3.17858e+06,3.17858e+06,9.83897e+06,9.83897e+06,9.83897e+06,1.56388,1.56388,1.56388,0.810637,0.810637,0.810637,5.25123,5.25123,5.25123
851,2.56101e+06,2.56101e+06,2.56101e+06,2991.44,2991.44,2991.44,10894.4,10894.4,10894.4,3.17604e+06,3.17604e+06,3.17604e+06,5.91278e+06,5.91278e+06,5.91278e+06,5248.28,5248.28,5248.28,10517.7,10517.7,10517.7,1.0678e+06,1.0678e+06,1.0678e+06,230105,230105,230105,3.16197e+06,3.16197e+06,3.16197e+06,9.82979e+06,9.82979e+06,9.82979e+06,1.57197,1.57197,1.57197,0.810637,0.810637,0.810637,5.22122,5.22122,5.22122
852,2.56183e+06,2.56183e+06,2.56183e+06,3008.07,3008.07,3008.07,10836.9,10836.9,10836.9,3.17387e+06,3.17387e+06,3.17387e+06,5.91862e+06,5.91862e+06,5.91862e+06,5280.92,5280.92,5280.92,10452.4,10452.4,10452.4,1.06691e+06,1.06691e+06,1.06691e+06,228895,228895,228895,3.14651e+06,3.14651e+06,3.14651e+06,9.8191e+06,9.8191e+06,9.8191e+06,1.58095,1.58095,1.58095,0.810637,0.810637,0.810637,5.19131,5.19131,5.19131
853,2.56269e+06,2.56269e+06,2.56269e+06,3026.4,3026.4,3026.4,10780,10780,10780,3.17171e+06,3.17171e+06,3.17171e+06,5.92451e+06,5.92451e+06,5.92451e+06,5316.52,5316.52,5316.52,10387.5,10387.5,10387.5,1.06586e+06,1.06586e+06,1.06586e+06,227768,227768,227768,3.13222e+06,3.13222e+06,3.13222e+06,9.80694e+06,9.80694e+06,9.80694e+06,1.59082,1.59082,1.59082,0.810637,0.810637,0.810637,5.16157,5.16157,5.16157
854,2.5636e+06,2.5636e+06,2.5636e+06,3046.42,3046.42,3046.42,10723.5,10723.5,10723.5,3.16955e+06,3.16955e+06,3.16955e+06,5.93044e+06,5.93044e+06,5.93044e+06,5355.1,5355.1,5355.1,10323,10323,10323,1.06468e+06,1.06468e+06,1.06468e+06,226724,226724,226724,3.11911e+06,3.11911e+06,3.11911e+06,9.7934e+06,9.7934e+06,9.7934e+06,1.60158,1.60158,1.60158,0.810637,0.810637,0.810637,5.13204,5.13204,5.13204
855,2.56453e+06,2.56453e+06,2.56453e+06,3068.13,3068.13,3068.13,10667.6,10667.6,10667.6,3.16739e+06,3.16739e+06,3.16739e+06,5.9364e+06,5.9364e+06,5.9364e+06,5396.65,5396.65,5396.65,10259,10259,10259,1.06336e+06,1.06336e+06,1.06336e+06,225764,225764,225764,3.10719e+06,3.10719e+06,3.10719e+06,9.77853e+06,9.77853e+06,9.77853e+06,1.61324,1.61324,1.61324,0.810637,0.810637,0.810637,5.10276,5.10276,5.10276
856,2.5655e+06,2.5655e+06,2.5655e+06,3091.54,3091.54,3091.54,10612.4,10612.4,10612.4,3.16524e+06,3.16524e+06,3.16524e+06,5.94237e+06,5.94237e+06,5.94237e+06,5441.18,5441.18,5441.18,10195.7,10195.7,10195.7,1.06191e+06,1.06191e+06,1.06191e+06,224890,224890,224890,3.09647e+06,3.09647e+06,3.09647e+06,9.76241e+06,9.76241e+06,9.76241e+06,1.62579,1.62579,1.62579,0.810637,0.810637,0.810637,5.07377,5.07377,5.07377
857,2.5665e+06,2.5665e+06,2.5665e+06,3116.63,3116.63,3116.63,10557.9,10557.9,10557.9,3.16309e+06,3.16309e+06,3.16309e+06,5.94836e+06,5.94836e+06,5.94836e+06,5488.69,5488.69,5488.69,10133.1,10133.1,10133.1,1.06034e+06,1.06034e+06,1.06034e+06,224101,224101,224101,3.08696e+06,3.08696e+06,3.08696e+06,9.74509e+06,9.74509e+06,9.74509e+06,1.63923,1.63923,1.63923,0.810637,0.810637,0.810637,5.04512,5.04512,5.04512
858,2.56753e+06,2.56753e+06,2.56753e+06,3143.43,3143.43,3143.43,10504.1,10504.1,10504.1,3.16094e+06,3.16094e+06,3.16094e+06,5.95435e+06,5.95435e+06,5.95435e+06,5539.18,5539.18,5539.18,10071.2,10071.2,10071.2,1.05866e+06,1.05866e+06,1.05866e+06,223399,223399,223399,3.07868e+06,3.07868e+06,3.07868e+06,9.72664e+06,9.72664e+06,9.72664e+06,1.65357,1.65357,1.65357,0.810637,0.810637,0.810637,5.01682,5.01682,5.01682
859,2.56858e+06,2.56858e+06,2.56858e+06,3171.91,3171.91,3171.91,10451.2,10451.2,10451.2,3.1588e+06,3.1588e+06,3.1588e+06,5.96033e+06,5.96033e+06,5.96033e+06,5592.66,5592.66,5592.66,10010.2,10010.2,10010.2,1.05687e+06,1.05687e+06,1.05687e+06,222785,222785,222785,3.07163e+06,3.07163e+06,3.07163e+06,9.70712e+06,9.70712e+06,9.70712e+06,1.6688,1.6688,1.6688,0.810637,0.810637,0.810637,4.98891,4.98891,4.98891
860,2.56965e+06,2.56965e+06,2.56965e+06,3202.1,3202.1,3202.1,10399.2,10399.2,10399.2,3.15666e+06,3.15666e+06,3.15666e+06,5.9663e+06,5.9663e+06,5.9663e+06,5649.12,5649.12,5649.12,9949.94,9949.94,9949.94,1.05498e+06,1.05498e+06,1.05498e+06,222258,222258,222258,3.06582e+06,3.06582e+06,3.06582e+06,9.68661e+06,9.68661e+06,9.68661e+06,1.68493,1.68493,1.68493,0.810637,0.810637,0.810637,4.96141,4.96141,4.96141
861,2.57075e+06,2.57075e+06,2.57075e+06,3233.98,3233.98,3233.98,10348,10348,10348,3.15453e+06,3.15453e+06,3.15453e+06,5.97224e+06,5.97224e+06,5.97224e+06,5708.57,5708.57,5708.57,9890.62,9890.62,9890.62,1.053e+06,1.053e+06,1.053e+06,221821,221821,221821,3.06126e+06,3.06126e+06,3.06126e+06,9.66515e+06,9.66515e+06,9.66515e+06,1.70195,1.70195,1.70195,0.810637,0.810637,0.810637,4.93433,4.93433,4.93433
862,2.57185e+06,2.57185e+06,2.57185e+06,3267.55,3267.55,3267.55,10297.8,10297.8,10297.8,3.15241e+06,3.15241e+06,3.15241e+06,5.97815e+06,5.97815e+06,5.97815e+06,5771.01,5771.01,5771.01,9832.21,9832.21,9832.21,1.05093e+06,1.05093e+06,1.05093e+06,221472,221472,221472,3.05796e+06,3.05796e+06,3.05796e+06,9.64281e+06,9.64281e+06,9.64281e+06,1.71987,1.71987,1.71987,0.810637,0.810637,0.810637,4.90769,4.90769,4.90769
863,2.57298e+06,2.57298e+06,2.57298e+06,3302.82,3302.82,3302.82,10248.5,10248.5,10248.5,3.15029e+06,3.15029e+06,3.15029e+06,5.98402e+06,5.98402e+06,5.98402e+06,5836.44,5836.44,5836.44,9774.75,9774.75,9774.75,1.04877e+06,1.04877e+06,1.04877e+06,221214,221214,221214,3.05593e+06,3.05593e+06,3.05593e+06,9.61966e+06,9.61966e+06,9.61966e+06,1.73869,1.73869,1.73869,0.810637,0.810637,0.810637,4.8815,4.8815,4.8815
864,2.57411e+06,2.57411e+06,2.57411e+06,3339.78,3339.78,3339.78,10200.1,10200.1,10200.1,3.14817e+06,3.14817e+06,3.14817e+06,5.98985e+06,5.98985e+06,5.98985e+06,5904.86,5904.86,5904.86,9718.24,9718.24,9718.24,1.04654e+06,1.04654e+06,1.04654e+06,221047,221047,221047,3.05518e+06,3.05518e+06,3.05518e+06,9.59573e+06,9.59573e+06,9.59573e+06,1.7584,1.7584,1.7584,0.810637,0.810637,0.810637,4.85576,4.85576,4.85576
865,2.57525e+06,2.57525e+06,2.57525e+06,3378.44,3378.44,3378.44,10152.6,10152.6,10152.6,3.14606e+06,3.14606e+06,3.14606e+06,5.99561e+06,5.99561e+06,5.99561e+06,5976.26,5976.26,5976.26,9662.7,9662.7,9662.7,1.04423e+06,1.04423e+06,1.04423e+06,220971,220971,220971,3.05571e+06,3.05571e+06,3.05571e+06,9.5711e+06,9.5711e+06,9.5711e+06,1.77901,1.77901,1.77901,0.810637,0.810637,0.810637,4.83048,4.83048,4.83048
866,2.5764e+06,2.5764e+06,2.5764e+06,3418.79,3418.79,3418.79,10106,10106,10106,3.14396e+06,3.14396e+06,3.14396e+06,6.00132e+06,6.00132e+06,6.00132e+06,6050.66,6050.66,6050.66,9608.11,9608.11,9608.11,1.04186e+06,1.04186e+06,1.04186e+06,220986,220986,220986,3.05753e+06,3.05753e+06,3.05753e+06,9.54581e+06,9.54581e+06,9.54581e+06,1.80051,1.80051,1.80051,0.810637,0.810637,0.810637,4.80566,4.80566,4.80566
867,2.57755e+06,2.57755e+06,2.57755e+06,3460.82,3460.82,3460.82,10060.4,10060.4,10060.4,3.14186e+06,3.14186e+06,3.14186e+06,6.00695e+06,6.00695e+06,6.00695e+06,6128.03,6128.03,6128.03,9554.49,9554.49,9554.49,1.03943e+06,1.03943e+06,1.03943e+06,221094,221094,221094,3.06065e+06,3.06065e+06,3.06065e+06,9.51992e+06,9.51992e+06,9.51992e+06,1.82291,1.82291,1.82291,0.810637,0.810637,0.810637,4.7813,4.7813,4.7813
868,2.57869e+06,2.57869e+06,2.57869e+06,3504.54,3504.54,3504.54,10015.6,10015.6,10015.6,3.13977e+06,3.13977e+06,3.13977e+06,6.01251e+06,6.01251e+06,6.01251e+06,6208.38,6208.38,6208.38,9501.81,9501.81,9501.81,1.03694e+06,1.03694e+06,1.03694e+06,221295,221295,221295,3.06508e+06,3.06508e+06,3.06508e+06,9.49346e+06,9.49346e+06,9.49346e+06,1.8462,1.8462,1.8462,0.810637,0.810637,0.810637,4.75738,4.75738,4.75738
869,2.57984e+06,2.57984e+06,2.57984e+06,3549.94,3549.94,3549.94,9971.7,9971.7,9971.7,3.13768e+06,3.13768e+06,3.13768e+06,6.01798e+06,6.01798e+06,6.01798e+06,6291.69,6291.69,6291.69,9450.07,9450.07,9450.07,1.0344e+06,1.0344e+06,1.0344e+06,221588,221588,221588,3.07081e+06,3.07081e+06,3.07081e+06,9.4665e+06,9.4665e+06,9.4665e+06,1.87038,1.87038,1.87038,0.810637,0.810637,0.810637,4.73391,4.73391,4.73391
870,2.58098e+06,2.58098e+06,2.58098e+06,3597,3597,3597,9928.62,9928.62,9928.62,3.13561e+06,3.13561e+06,3.13561e+06,6.02336e+06,6.02336e+06,6.02336e+06,6377.95,6377.95,6377.95,9399.24,9399.24,9399.24,1.03182e+06,1.03182e+06,1.03182e+06,221976,221976,221976,3.07787e+06,3.07787e+06,3.07787e+06,9.43906e+06,9.43906e+06,9.43906e+06,1.89544,1.89544,1.89544,0.810637,0.810637,0.810637,4.71086,4.71086,4.71086
871,2.58211e+06,2.58211e+06,2.58211e+06,3645.73,3645.73,3645.73,9886.35,9886.35,9886.35,3.13354e+06,3.13354e+06,3.13354e+06,6.02865e+06,6.02865e+06,6.02865e+06,6467.16,6467.16,6467.16,9349.31,9349.31,9349.31,1.02919e+06,1.02919e+06,1.02919e+06,222457,222457,222457,3.08624e+06,3.08624e+06,3.08624e+06,9.41119e+06,9.41119e+06,9.41119e+06,1.92139,1.92139,1.92139,0.810637,0.810637,0.810637,4.68824,4.68824,4.68824
872,2.58323e+06,2.58323e+06,2.58323e+06,3696.12,3696.12,3696.12,9844.85,9844.85,9844.85,3.13147e+06,3.13147e+06,3.13147e+06,6.03383e+06,6.03383e+06,6.03383e+06,6559.29,6559.29,6559.29,9300.24,9300.24,9300.24,1.02652e+06,1.02652e+06,1.02652e+06,223033,223033,223033,3.09594e+06,3.09594e+06,3.09594e+06,9.38294e+06,9.38294e+06,9.38294e+06,1.94821,1.94821,1.94821,0.810637,0.810637,0.810637,4.66602,4.66602,4.66602
873,2.58434e+06,2.58434e+06,2.58434e+06,3748.14,3748.14,3748.14,9804.07,9804.07,9804.07,3.12942e+06,3.12942e+06,3.12942e+06,6.0389e+06,6.0389e+06,6.0389e+06,6654.32,6654.32,6654.32,9252.01,9252.01,9252.01,1.02381e+06,1.02381e+06,1.02381e+06,223704,223704,223704,3.10698e+06,3.10698e+06,3.10698e+06,9.35433e+06,9.35433e+06,9.35433e+06,1.97591,1.97591,1.97591,0.810637,0.810637,0.810637,4.64419,4.64419,4.64419
874,2.58543e+06,2.58543e+06,2.58543e+06,3801.79,3801.79,3801.79,9763.98,9763.98,9763.98,3.12738e+06,3.12738e+06,3.12738e+06,6.04386e+06,6.04386e+06,6.04386e+06,6752.23,6752.23,6752.23,9204.58,9204.58,9204.58,1.02107e+06,1.02107e+06,1.02107e+06,224470,224470,224470,3.11935e+06,3.11935e+06,3.11935e+06,9.3254e+06,9.3254e+06,9.3254e+06,2.00448,2.00448,2.00448,0.810637,0.810637,0.810637,4.62273,4.62273,4.62273
875,2.5865e+06,2.5865e+06,2.5865e+06,3857.06,3857.06,3857.06,9724.52,9724.52,9724.52,3.12535e+06,3.12535e+06,3.12535e+06,6.0487e+06,6.0487e+06,6.0487e+06,6853,6853,6853,9157.91,9157.91,9157.91,1.01831e+06,1.01831e+06,1.01831e+06,225331,225331,225331,3.13305e+06,3.13305e+06,3.13305e+06,9.29618e+06,9.29618e+06,9.29618e+06,2.0339,2.0339,2.0339,0.810637,0.810637,0.810637,4.60162,4.60162,4.60162
876,2.58755e+06,2.58755e+06,2.58755e+06,3913.91,3913.91,3913.91,9685.66,9685.66,9685.66,3.12333e+06,3.12333e+06,3.12333e+06,6.05342e+06,6.05342e+06,6.05342e+06,6956.58,6956.58,6956.58,9111.98,9111.98,9111.98,1.01551e+06,1.01551e+06,1.01551e+06,226287,226287,226287,3.1481e+06,3.1481e+06,3.1481e+06,9.2667e+06,9.2667e+06,9.2667e+06,2.06417,2.06417,2.06417,0.810637,0.810637,0.810637,4.58084,4.58084,4.58084
877,2.58858e+06,2.58858e+06,2.58858e+06,3972.34,3972.34,3972.34,9647.34,9647.34,9647.34,3.12132e+06,3.12132e+06,3.12132e+06,6.05801e+06,6.05801e+06,6.05801e+06,7062.94,7062.94,7062.94,9066.74,9066.74,9066.74,1.01269e+06,1.01269e+06,1.01269e+06,227338,227338,227338,3.16448e+06,3.16448e+06,3.16448e+06,9.23699e+06,9.23699e+06,9.23699e+06,2.09528,2.09528,2.09528,0.810637,0.810637,0.810637,4.56038,4.56038,4.56038
878,2.58959e+06,2.58959e+06,2.58959e+06,4032.32,4032.32,4032.32,9609.51,9609.51,9609.51,3.11932e+06,3.11932e+06,3.11932e+06,6.06246e+06,6.06246e+06,6.06246e+06,7172.04,7172.04,7172.04,9022.15,9022.15,9022.15,1.00985e+06,1.00985e+06,1.00985e+06,228486,228486,228486,3.18221e+06,3.18221e+06,3.18221e+06,9.20707e+06,9.20707e+06,9.20707e+06,2.12722,2.12722,2.12722,0.810637,0.810637,0.810637,4.5402,4.5402,4.5402
879,2.59057e+06,2.59057e+06,2.59057e+06,4093.82,4093.82,4093.82,9572.12,9572.12,9572.12,3.11734e+06,3.11734e+06,3.11734e+06,6.06678e+06,6.06678e+06,6.06678e+06,7283.83,7283.83,7283.83,8978.17,8978.17,8978.17,1.00699e+06,1.00699e+06,1.00699e+06,229728,229728,229728,3.20128e+06,3.20128e+06,3.20128e+06,9.17695e+06,9.17695e+06,9.17695e+06,2.15997,2.15997,2.15997,0.810637,0.810637,0.810637,4.52029,4.52029,4.52029
880,2.59152e+06,2.59152e+06,2.59152e+06,4156.81,4156.81,4156.81,9535.12,9535.12,9535.12,3.11537e+06,3.11537e+06,3.11537e+06,6.07096e+06,6.07096e+06,6.07096e+06,7398.26,7398.26,7398.26,8934.75,8934.75,8934.75,1.00411e+06,1.00411e+06,1.00411e+06,231067,231067,231067,3.22169e+06,3.22169e+06,3.22169e+06,9.14667e+06,9.14667e+06,9.14667e+06,2.19352,2.19352,2.19352,0.810637,0.810637,0.810637,4.50062,4.50062,4.50062
881,2.59243e+06,2.59243e+06,2.59243e+06,4221.26,4221.26,4221.26,9498.46,9498.46,9498.46,3.11342e+06,3.11342e+06,3.11342e+06,6.07499e+06,6.07499e+06,6.07499e+06,7515.26,7515.26,7515.26,8891.86,8891.86,8891.86,1.00121e+06,1.00121e+06,1.00121e+06,232500,232500,232500,3.24343e+06,3.24343e+06,3.24343e+06,9.11624e+06,9.11624e+06,9.11624e+06,2.22785,2.22785,2.22785,0.810637,0.810637,0.810637,4.48118,4.48118,4.48118
882,2.59332e+06,2.59332e+06,2.59332e+06,4287.13,4287.13,4287.13,9462.09,9462.09,9462.09,3.11149e+06,3.11149e+06,3.11149e+06,6.07887e+06,6.07887e+06,6.07887e+06,7634.78,7634.78,7634.78,8849.46,8849.46,8849.46,998300,998300,998300,234029,234029,234029,3.26651e+06,3.26651e+06,3.26651e+06,9.08566e+06,9.08566e+06,9.08566e+06,2.26294,2.26294,2.26294,0.810637,0.810637,0.810637,4.46193,4.46193,4.46193
883,2.59417e+06,2.59417e+06,2.59417e+06,4354.39,4354.39,4354.39,9425.95,9425.95,9425.95,3.10957e+06,3.10957e+06,3.10957e+06,6.0826e+06,6.0826e+06,6.0826e+06,7756.74,7756.74,7756.74,8807.5,8807.5,8807.5,995372,995372,995372,235652,235652,235652,3.29092e+06,3.29092e+06,3.29092e+06,9.05497e+06,9.05497e+06,9.05497e+06,2.29877,2.29877,2.29877,0.810637,0.810637,0.810637,4.44286,4.44286,4.44286
884,2.59499e+06,2.59499e+06,2.59499e+06,4422.97,4422.97,4422.97,9390,9390,9390,3.10768e+06,3.10768e+06,3.10768e+06,6.08618e+06,6.08618e+06,6.08618e+06,7881.05,7881.05,7881.05,8765.94,8765.94,8765.94,992430,992430,992430,237370,237370,237370,3.31665e+06,3.31665e+06,3.31665e+06,9.02416e+06,9.02416e+06,9.02416e+06,2.33532,2.33532,2.33532,0.810637,0.810637,0.810637,4.42395,4.42395,4.42395
885,2.59577e+06,2.59577e+06,2.59577e+06,4492.85,4492.85,4492.85,9354.18,9354.18,9354.18,3.1058e+06,3.1058e+06,3.1058e+06,6.0896e+06,6.0896e+06,6.0896e+06,8007.63,8007.63,8007.63,8724.75,8724.75,8724.75,989475,989475,989475,239182,239182,239182,3.3437e+06,3.3437e+06,3.3437e+06,8.99325e+06,8.99325e+06,8.99325e+06,2.37257,2.37257,2.37257,0.810637,0.810637,0.810637,4.40516,4.40516,4.40516
