time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
836,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
837,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
838,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
839,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
840,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
841,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
842,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
843,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
844,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
845,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
846,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
847,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
848,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
849,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
850,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
851,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
852,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
853,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
854,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
855,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
856,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
857,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
858,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
859,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
860,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
861,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
862,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
863,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
864,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
865,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
866,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
867,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
868,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
869,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
870,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
871,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
872,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
873,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
874,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
875,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
876,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
877,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
878,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
879,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
880,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
881,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
882,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
883,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
884,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
885,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
886,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
887,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
888,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
889,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
