time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.58551e+06,2.58551e+06,2.58551e+06,4442.71,4442.71,4442.71,10742.8,10742.8,10742.8,3.23857e+06,3.23857e+06,3.23857e+06,5.82085e+06,5.82085e+06,5.82085e+06,7610.75,7610.75,7610.75,10451.3,10451.3,10451.3,866595,866595,866595,372994,372994,372994,5.14102e+06,5.14102e+06,5.14102e+06,7.92725e+06,7.92725e+06,7.92725e+06,2.32269,2.32269,2.32269,0.799633,0.799633,0.799633,5.12893,5.12893,5.12893
836,2.58489e+06,2.58489e+06,2.58489e+06,4379.57,4379.57,4379.57,10839.9,10839.9,10839.9,3.23949e+06,3.23949e+06,3.23949e+06,5.81777e+06,5.81777e+06,5.81777e+06,7500.29,7500.29,7500.29,10551.4,10551.4,10551.4,872354,872354,872354,369926,369926,369926,5.09666e+06,5.09666e+06,5.09666e+06,7.98391e+06,7.98391e+06,7.98391e+06,2.28925,2.28925,2.28925,0.799633,0.799633,0.799633,5.17729,5.17729,5.17729
837,2.58424e+06,2.58424e+06,2.58424e+06,4317.24,4317.24,4317.24,10935.4,10935.4,10935.4,3.24028e+06,3.24028e+06,3.24028e+06,5.81479e+06,5.81479e+06,5.81479e+06,7391.5,7391.5,7391.5,10649.6,10649.6,10649.6,878223,878223,878223,366824,366824,366824,5.0519e+06,5.0519e+06,5.0519e+06,8.04156e+06,8.04156e+06,8.04156e+06,2.25628,2.25628,2.25628,0.799633,0.799633,0.799633,5.22482,5.22482,5.22482
838,2.58355e+06,2.58355e+06,2.58355e+06,4255.77,4255.77,4255.77,11028.8,11028.8,11028.8,3.24093e+06,3.24093e+06,3.24093e+06,5.81193e+06,5.81193e+06,5.81193e+06,7284.45,7284.45,7284.45,10745.6,10745.6,10745.6,884192,884192,884192,363691,363691,363691,5.0068e+06,5.0068e+06,5.0068e+06,8.10009e+06,8.10009e+06,8.10009e+06,2.22379,2.22379,2.22379,0.799633,0.799633,0.799633,5.2714,5.2714,5.2714
839,2.58283e+06,2.58283e+06,2.58283e+06,4195.19,4195.19,4195.19,11119.9,11119.9,11119.9,3.24145e+06,3.24145e+06,3.24145e+06,5.80918e+06,5.80918e+06,5.80918e+06,7179.22,7179.22,7179.22,10839.3,10839.3,10839.3,890249,890249,890249,360531,360531,360531,4.96139e+06,4.96139e+06,4.96139e+06,8.15939e+06,8.15939e+06,8.15939e+06,2.19181,2.19181,2.19181,0.799633,0.799633,0.799633,5.31691,5.31691,5.31691
840,2.58208e+06,2.58208e+06,2.58208e+06,4135.54,4135.54,4135.54,11208.5,11208.5,11208.5,3.24185e+06,3.24185e+06,3.24185e+06,5.80656e+06,5.80656e+06,5.80656e+06,7075.85,7075.85,7075.85,10930.3,10930.3,10930.3,896383,896383,896383,357345,357345,357345,4.91572e+06,4.91572e+06,4.91572e+06,8.21938e+06,8.21938e+06,8.21938e+06,2.16035,2.16035,2.16035,0.799633,0.799633,0.799633,5.36122,5.36122,5.36122
841,2.5813e+06,2.5813e+06,2.5813e+06,4076.88,4076.88,4076.88,11294.3,11294.3,11294.3,3.24211e+06,3.24211e+06,3.24211e+06,5.80407e+06,5.80407e+06,5.80407e+06,6974.43,6974.43,6974.43,11018.3,11018.3,11018.3,902583,902583,902583,354137,354137,354137,4.86983e+06,4.86983e+06,4.86983e+06,8.27992e+06,8.27992e+06,8.27992e+06,2.12945,2.12945,2.12945,0.799633,0.799633,0.799633,5.40419,5.40419,5.40419
842,2.5805e+06,2.5805e+06,2.5805e+06,4019.24,4019.24,4019.24,11377,11377,11377,3.24225e+06,3.24225e+06,3.24225e+06,5.80171e+06,5.80171e+06,5.80171e+06,6875,6875,6875,11103.1,11103.1,11103.1,908837,908837,908837,350911,350911,350911,4.82376e+06,4.82376e+06,4.82376e+06,8.34091e+06,8.34091e+06,8.34091e+06,2.09911,2.09911,2.09911,0.799633,0.799633,0.799633,5.4457,5.4457,5.4457
843,2.57968e+06,2.57968e+06,2.57968e+06,3962.67,3962.67,3962.67,11456.5,11456.5,11456.5,3.24226e+06,3.24226e+06,3.24226e+06,5.79951e+06,5.79951e+06,5.79951e+06,6777.64,6777.64,6777.64,11184.5,11184.5,11184.5,915133,915133,915133,347668,347668,347668,4.77755e+06,4.77755e+06,4.77755e+06,8.40223e+06,8.40223e+06,8.40223e+06,2.06936,2.06936,2.06936,0.799633,0.799633,0.799633,5.48564,5.48564,5.48564
844,2.57883e+06,2.57883e+06,2.57883e+06,3907.2,3907.2,3907.2,11532.5,11532.5,11532.5,3.24215e+06,3.24215e+06,3.24215e+06,5.79745e+06,5.79745e+06,5.79745e+06,6682.41,6682.41,6682.41,11262.2,11262.2,11262.2,921457,921457,921457,344413,344413,344413,4.73125e+06,4.73125e+06,4.73125e+06,8.46375e+06,8.46375e+06,8.46375e+06,2.04022,2.04022,2.04022,0.799633,0.799633,0.799633,5.52389,5.52389,5.52389
845,2.57797e+06,2.57797e+06,2.57797e+06,3852.87,3852.87,3852.87,11604.7,11604.7,11604.7,3.24191e+06,3.24191e+06,3.24191e+06,5.79555e+06,5.79555e+06,5.79555e+06,6589.37,6589.37,6589.37,11336,11336,11336,927798,927798,927798,341147,341147,341147,4.6849e+06,4.6849e+06,4.6849e+06,8.52535e+06,8.52535e+06,8.52535e+06,2.0117,2.0117,2.0117,0.799633,0.799633,0.799633,5.56034,5.56034,5.56034
846,2.57709e+06,2.57709e+06,2.57709e+06,3799.73,3799.73,3799.73,11673.1,11673.1,11673.1,3.24156e+06,3.24156e+06,3.24156e+06,5.79381e+06,5.79381e+06,5.79381e+06,6498.58,6498.58,6498.58,11405.7,11405.7,11405.7,934141,934141,934141,337875,337875,337875,4.63853e+06,4.63853e+06,4.63853e+06,8.58691e+06,8.58691e+06,8.58691e+06,1.98384,1.98384,1.98384,0.799633,0.799633,0.799633,5.59488,5.59488,5.59488
847,2.5762e+06,2.5762e+06,2.5762e+06,3747.82,3747.82,3747.82,11737.3,11737.3,11737.3,3.2411e+06,3.2411e+06,3.2411e+06,5.79224e+06,5.79224e+06,5.79224e+06,6410.09,6410.09,6410.09,11471,11471,11471,940474,940474,940474,334598,334598,334598,4.5922e+06,4.5922e+06,4.5922e+06,8.6483e+06,8.6483e+06,8.6483e+06,1.95664,1.95664,1.95664,0.799633,0.799633,0.799633,5.62742,5.62742,5.62742
848,2.5753e+06,2.5753e+06,2.5753e+06,3697.17,3697.17,3697.17,11797.2,11797.2,11797.2,3.24052e+06,3.24052e+06,3.24052e+06,5.79086e+06,5.79086e+06,5.79086e+06,6323.97,6323.97,6323.97,11531.9,11531.9,11531.9,946784,946784,946784,331320,331320,331320,4.54593e+06,4.54593e+06,4.54593e+06,8.70938e+06,8.70938e+06,8.70938e+06,1.93013,1.93013,1.93013,0.799633,0.799633,0.799633,5.65786,5.65786,5.65786
849,2.5744e+06,2.5744e+06,2.5744e+06,3647.82,3647.82,3647.82,11852.7,11852.7,11852.7,3.23983e+06,3.23983e+06,3.23983e+06,5.78965e+06,5.78965e+06,5.78965e+06,6240.26,6240.26,6240.26,11588.1,11588.1,11588.1,953057,953057,953057,328044,328044,328044,4.49977e+06,4.49977e+06,4.49977e+06,8.77003e+06,8.77003e+06,8.77003e+06,1.90432,1.90432,1.90432,0.799633,0.799633,0.799633,5.68612,5.68612,5.68612
850,2.5735e+06,2.5735e+06,2.5735e+06,3599.81,3599.81,3599.81,11903.6,11903.6,11903.6,3.23903e+06,3.23903e+06,3.23903e+06,5.78863e+06,5.78863e+06,5.78863e+06,6159.03,6159.03,6159.03,11639.4,11639.4,11639.4,959279,959279,959279,324773,324773,324773,4.45375e+06,4.45375e+06,4.45375e+06,8.83012e+06,8.83012e+06,8.83012e+06,1.87923,1.87923,1.87923,0.799633,0.799633,0.799633,5.71214,5.71214,5.71214
851,2.57259e+06,2.57259e+06,2.57259e+06,3553.18,3553.18,3553.18,11949.8,11949.8,11949.8,3.23813e+06,3.23813e+06,3.23813e+06,5.78781e+06,5.78781e+06,5.78781e+06,6080.32,6080.32,6080.32,11685.9,11685.9,11685.9,965438,965438,965438,321510,321510,321510,4.40793e+06,4.40793e+06,4.40793e+06,8.88953e+06,8.88953e+06,8.88953e+06,1.85487,1.85487,1.85487,0.799633,0.799633,0.799633,5.73583,5.73583,5.73583
852,2.5717e+06,2.5717e+06,2.5717e+06,3507.95,3507.95,3507.95,11991.1,11991.1,11991.1,3.23714e+06,3.23714e+06,3.23714e+06,5.78719e+06,5.78719e+06,5.78719e+06,6004.18,6004.18,6004.18,11727.3,11727.3,11727.3,971520,971520,971520,318257,318257,318257,4.36233e+06,4.36233e+06,4.36233e+06,8.94812e+06,8.94812e+06,8.94812e+06,1.83127,1.83127,1.83127,0.799633,0.799633,0.799633,5.75716,5.75716,5.75716
853,2.57081e+06,2.57081e+06,2.57081e+06,3464.16,3464.16,3464.16,12027.7,12027.7,12027.7,3.23605e+06,3.23605e+06,3.23605e+06,5.78678e+06,5.78678e+06,5.78678e+06,5930.67,5930.67,5930.67,11763.5,11763.5,11763.5,977513,977513,977513,315018,315018,315018,4.317e+06,4.317e+06,4.317e+06,9.00578e+06,9.00578e+06,9.00578e+06,1.80844,1.80844,1.80844,0.799633,0.799633,0.799633,5.77607,5.77607,5.77607
854,2.56994e+06,2.56994e+06,2.56994e+06,3421.84,3421.84,3421.84,12059.2,12059.2,12059.2,3.23487e+06,3.23487e+06,3.23487e+06,5.78657e+06,5.78657e+06,5.78657e+06,5859.81,5859.81,5859.81,11794.6,11794.6,11794.6,983403,983403,983403,311795,311795,311795,4.27198e+06,4.27198e+06,4.27198e+06,9.06238e+06,9.06238e+06,9.06238e+06,1.78639,1.78639,1.78639,0.799633,0.799633,0.799633,5.79254,5.79254,5.79254
855,2.56908e+06,2.56908e+06,2.56908e+06,3381.01,3381.01,3381.01,12085.9,12085.9,12085.9,3.2336e+06,3.2336e+06,3.2336e+06,5.78658e+06,5.78658e+06,5.78658e+06,5791.66,5791.66,5791.66,11820.4,11820.4,11820.4,989179,989179,989179,308591,308591,308591,4.22729e+06,4.22729e+06,4.22729e+06,9.1178e+06,9.1178e+06,9.1178e+06,1.76514,1.76514,1.76514,0.799633,0.799633,0.799633,5.80654,5.80654,5.80654
856,2.56825e+06,2.56825e+06,2.56825e+06,3341.72,3341.72,3341.72,12107.5,12107.5,12107.5,3.23225e+06,3.23225e+06,3.23225e+06,5.7868e+06,5.7868e+06,5.7868e+06,5726.24,5726.24,5726.24,11841,11841,11841,994828,994828,994828,305408,305408,305408,4.18298e+06,4.18298e+06,4.18298e+06,9.17193e+06,9.17193e+06,9.17193e+06,1.7447,1.7447,1.7447,0.799633,0.799633,0.799633,5.81805,5.81805,5.81805
857,2.56744e+06,2.56744e+06,2.56744e+06,3303.97,3303.97,3303.97,12124.2,12124.2,12124.2,3.23082e+06,3.23082e+06,3.23082e+06,5.78725e+06,5.78725e+06,5.78725e+06,5663.61,5663.61,5663.61,11856.4,11856.4,11856.4,1.00034e+06,1.00034e+06,1.00034e+06,302251,302251,302251,4.13909e+06,4.13909e+06,4.13909e+06,9.22466e+06,9.22466e+06,9.22466e+06,1.72508,1.72508,1.72508,0.799633,0.799633,0.799633,5.82708,5.82708,5.82708
858,2.56665e+06,2.56665e+06,2.56665e+06,3267.8,3267.8,3267.8,12135.9,12135.9,12135.9,3.22932e+06,3.22932e+06,3.22932e+06,5.78792e+06,5.78792e+06,5.78792e+06,5603.8,5603.8,5603.8,11866.6,11866.6,11866.6,1.0057e+06,1.0057e+06,1.0057e+06,299121,299121,299121,4.09565e+06,4.09565e+06,4.09565e+06,9.27588e+06,9.27588e+06,9.27588e+06,1.7063,1.7063,1.7063,0.799633,0.799633,0.799633,5.83364,5.83364,5.83364
859,2.5659e+06,2.5659e+06,2.5659e+06,3233.23,3233.23,3233.23,12142.8,12142.8,12142.8,3.22775e+06,3.22775e+06,3.22775e+06,5.78882e+06,5.78882e+06,5.78882e+06,5546.82,5546.82,5546.82,11871.6,11871.6,11871.6,1.01091e+06,1.01091e+06,1.01091e+06,296021,296021,296021,4.0527e+06,4.0527e+06,4.0527e+06,9.3255e+06,9.3255e+06,9.3255e+06,1.68836,1.68836,1.68836,0.799633,0.799633,0.799633,5.83775,5.83775,5.83775
860,2.56518e+06,2.56518e+06,2.56518e+06,3200.27,3200.27,3200.27,12144.9,12144.9,12144.9,3.22611e+06,3.22611e+06,3.22611e+06,5.78994e+06,5.78994e+06,5.78994e+06,5492.72,5492.72,5492.72,11871.5,11871.5,11871.5,1.01594e+06,1.01594e+06,1.01594e+06,292953,292953,292953,4.01027e+06,4.01027e+06,4.01027e+06,9.37342e+06,9.37342e+06,9.37342e+06,1.67128,1.67128,1.67128,0.799633,0.799633,0.799633,5.83943,5.83943,5.83943
861,2.5645e+06,2.5645e+06,2.5645e+06,3168.96,3168.96,3168.96,12142.2,12142.2,12142.2,3.22442e+06,3.22442e+06,3.22442e+06,5.7913e+06,5.7913e+06,5.7913e+06,5441.51,5441.51,5441.51,11866.5,11866.5,11866.5,1.0208e+06,1.0208e+06,1.0208e+06,289921,289921,289921,3.96839e+06,3.96839e+06,3.96839e+06,9.41955e+06,9.41955e+06,9.41955e+06,1.65505,1.65505,1.65505,0.799633,0.799633,0.799633,5.83874,5.83874,5.83874
862,2.56386e+06,2.56386e+06,2.56386e+06,3139.29,3139.29,3139.29,12135,12135,12135,3.22266e+06,3.22266e+06,3.22266e+06,5.79288e+06,5.79288e+06,5.79288e+06,5393.22,5393.22,5393.22,11856.5,11856.5,11856.5,1.02546e+06,1.02546e+06,1.02546e+06,286926,286926,286926,3.9271e+06,3.9271e+06,3.9271e+06,9.46382e+06,9.46382e+06,9.46382e+06,1.6397,1.6397,1.6397,0.799633,0.799633,0.799633,5.83571,5.83571,5.83571
863,2.56327e+06,2.56327e+06,2.56327e+06,3111.29,3111.29,3111.29,12123.3,12123.3,12123.3,3.22086e+06,3.22086e+06,3.22086e+06,5.79469e+06,5.79469e+06,5.79469e+06,5347.88,5347.88,5347.88,11841.9,11841.9,11841.9,1.02994e+06,1.02994e+06,1.02994e+06,283972,283972,283972,3.88643e+06,3.88643e+06,3.88643e+06,9.50614e+06,9.50614e+06,9.50614e+06,1.62523,1.62523,1.62523,0.799633,0.799633,0.799633,5.83041,5.83041,5.83041
864,2.56272e+06,2.56272e+06,2.56272e+06,3084.98,3084.98,3084.98,12107.3,12107.3,12107.3,3.219e+06,3.219e+06,3.219e+06,5.79673e+06,5.79673e+06,5.79673e+06,5305.49,5305.49,5305.49,11822.6,11822.6,11822.6,1.03421e+06,1.03421e+06,1.03421e+06,281060,281060,281060,3.84641e+06,3.84641e+06,3.84641e+06,9.54645e+06,9.54645e+06,9.54645e+06,1.61164,1.61164,1.61164,0.799633,0.799633,0.799633,5.82291,5.82291,5.82291
865,2.56222e+06,2.56222e+06,2.56222e+06,3060.35,3060.35,3060.35,12087.1,12087.1,12087.1,3.2171e+06,3.2171e+06,3.2171e+06,5.799e+06,5.799e+06,5.799e+06,5266.08,5266.08,5266.08,11798.9,11798.9,11798.9,1.03828e+06,1.03828e+06,1.03828e+06,278193,278193,278193,3.80708e+06,3.80708e+06,3.80708e+06,9.58469e+06,9.58469e+06,9.58469e+06,1.59895,1.59895,1.59895,0.799633,0.799633,0.799633,5.81329,5.81329,5.81329
866,2.56177e+06,2.56177e+06,2.56177e+06,3037.43,3037.43,3037.43,12063,12063,12063,3.21516e+06,3.21516e+06,3.21516e+06,5.80149e+06,5.80149e+06,5.80149e+06,5229.65,5229.65,5229.65,11771,11771,11771,1.04213e+06,1.04213e+06,1.04213e+06,275374,275374,275374,3.76845e+06,3.76845e+06,3.76845e+06,9.62082e+06,9.62082e+06,9.62082e+06,1.58714,1.58714,1.58714,0.799633,0.799633,0.799633,5.80162,5.80162,5.80162
867,2.56138e+06,2.56138e+06,2.56138e+06,3016.22,3016.22,3016.22,12035,12035,12035,3.21318e+06,3.21318e+06,3.21318e+06,5.8042e+06,5.8042e+06,5.8042e+06,5196.22,5196.22,5196.22,11739,11739,11739,1.04576e+06,1.04576e+06,1.04576e+06,272604,272604,272604,3.73057e+06,3.73057e+06,3.73057e+06,9.65477e+06,9.65477e+06,9.65477e+06,1.57624,1.57624,1.57624,0.799633,0.799633,0.799633,5.78799,5.78799,5.78799
868,2.56104e+06,2.56104e+06,2.56104e+06,2996.73,2996.73,2996.73,12003.5,12003.5,12003.5,3.21116e+06,3.21116e+06,3.21116e+06,5.80714e+06,5.80714e+06,5.80714e+06,5165.8,5165.8,5165.8,11703.2,11703.2,11703.2,1.04917e+06,1.04917e+06,1.04917e+06,269885,269885,269885,3.69346e+06,3.69346e+06,3.69346e+06,9.68653e+06,9.68653e+06,9.68653e+06,1.56624,1.56624,1.56624,0.799633,0.799633,0.799633,5.7725,5.7725,5.7725
869,2.56075e+06,2.56075e+06,2.56075e+06,2978.97,2978.97,2978.97,11968.5,11968.5,11968.5,3.20912e+06,3.20912e+06,3.20912e+06,5.81029e+06,5.81029e+06,5.81029e+06,5138.39,5138.39,5138.39,11663.7,11663.7,11663.7,1.05236e+06,1.05236e+06,1.05236e+06,267221,267221,267221,3.65715e+06,3.65715e+06,3.65715e+06,9.71605e+06,9.71605e+06,9.71605e+06,1.55714,1.55714,1.55714,0.799633,0.799633,0.799633,5.75526,5.75526,5.75526
870,2.56053e+06,2.56053e+06,2.56053e+06,2962.93,2962.93,2962.93,11930.4,11930.4,11930.4,3.20704e+06,3.20704e+06,3.20704e+06,5.81365e+06,5.81365e+06,5.81365e+06,5114.01,5114.01,5114.01,11620.8,11620.8,11620.8,1.05531e+06,1.05531e+06,1.05531e+06,264612,264612,264612,3.62166e+06,3.62166e+06,3.62166e+06,9.74332e+06,9.74332e+06,9.74332e+06,1.54896,1.54896,1.54896,0.799633,0.799633,0.799633,5.73635,5.73635,5.73635
871,2.56036e+06,2.56036e+06,2.56036e+06,2948.63,2948.63,2948.63,11889.3,11889.3,11889.3,3.20495e+06,3.20495e+06,3.20495e+06,5.81722e+06,5.81722e+06,5.81722e+06,5092.65,5092.65,5092.65,11574.7,11574.7,11574.7,1.05804e+06,1.05804e+06,1.05804e+06,262061,262061,262061,3.58702e+06,3.58702e+06,3.58702e+06,9.76832e+06,9.76832e+06,9.76832e+06,1.54168,1.54168,1.54168,0.799633,0.799633,0.799633,5.71589,5.71589,5.71589
872,2.56026e+06,2.56026e+06,2.56026e+06,2936.06,2936.06,2936.06,11845.5,11845.5,11845.5,3.20283e+06,3.20283e+06,3.20283e+06,5.82099e+06,5.82099e+06,5.82099e+06,5074.31,5074.31,5074.31,11525.6,11525.6,11525.6,1.06054e+06,1.06054e+06,1.06054e+06,259570,259570,259570,3.55325e+06,3.55325e+06,3.55325e+06,9.79105e+06,9.79105e+06,9.79105e+06,1.53531,1.53531,1.53531,0.799633,0.799633,0.799633,5.69398,5.69398,5.69398
873,2.56022e+06,2.56022e+06,2.56022e+06,2925.24,2925.24,2925.24,11799.1,11799.1,11799.1,3.20069e+06,3.20069e+06,3.20069e+06,5.82496e+06,5.82496e+06,5.82496e+06,5059.01,5059.01,5059.01,11473.8,11473.8,11473.8,1.06281e+06,1.06281e+06,1.06281e+06,257140,257140,257140,3.52039e+06,3.52039e+06,3.52039e+06,9.81151e+06,9.81151e+06,9.81151e+06,1.52986,1.52986,1.52986,0.799633,0.799633,0.799633,5.67074,5.67074,5.67074
874,2.56023e+06,2.56023e+06,2.56023e+06,2916.15,2916.15,2916.15,11750.5,11750.5,11750.5,3.19853e+06,3.19853e+06,3.19853e+06,5.82911e+06,5.82911e+06,5.82911e+06,5046.73,5046.73,5046.73,11419.5,11419.5,11419.5,1.06485e+06,1.06485e+06,1.06485e+06,254774,254774,254774,3.48844e+06,3.48844e+06,3.48844e+06,9.8297e+06,9.8297e+06,9.8297e+06,1.52531,1.52531,1.52531,0.799633,0.799633,0.799633,5.64628,5.64628,5.64628
875,2.56032e+06,2.56032e+06,2.56032e+06,2908.8,2908.8,2908.8,11699.8,11699.8,11699.8,3.19636e+06,3.19636e+06,3.19636e+06,5.83345e+06,5.83345e+06,5.83345e+06,5037.49,5037.49,5037.49,11362.9,11362.9,11362.9,1.06666e+06,1.06666e+06,1.06666e+06,252473,252473,252473,3.45744e+06,3.45744e+06,3.45744e+06,9.84563e+06,9.84563e+06,9.84563e+06,1.52168,1.52168,1.52168,0.799633,0.799633,0.799633,5.62071,5.62071,5.62071
876,2.56046e+06,2.56046e+06,2.56046e+06,2903.18,2903.18,2903.18,11647.2,11647.2,11647.2,3.19418e+06,3.19418e+06,3.19418e+06,5.83797e+06,5.83797e+06,5.83797e+06,5031.27,5031.27,5031.27,11304.2,11304.2,11304.2,1.06824e+06,1.06824e+06,1.06824e+06,250239,250239,250239,3.4274e+06,3.4274e+06,3.4274e+06,9.85934e+06,9.85934e+06,9.85934e+06,1.51896,1.51896,1.51896,0.799633,0.799633,0.799633,5.59413,5.59413,5.59413
877,2.56066e+06,2.56066e+06,2.56066e+06,2899.31,2899.31,2899.31,11593,11593,11593,3.19199e+06,3.19199e+06,3.19199e+06,5.84265e+06,5.84265e+06,5.84265e+06,5028.08,5028.08,5028.08,11243.7,11243.7,11243.7,1.0696e+06,1.0696e+06,1.0696e+06,248073,248073,248073,3.39835e+06,3.39835e+06,3.39835e+06,9.87084e+06,9.87084e+06,9.87084e+06,1.51716,1.51716,1.51716,0.799633,0.799633,0.799633,5.56666,5.56666,5.56666
878,2.56093e+06,2.56093e+06,2.56093e+06,2897.18,2897.18,2897.18,11537.4,11537.4,11537.4,3.18979e+06,3.18979e+06,3.18979e+06,5.84749e+06,5.84749e+06,5.84749e+06,5027.93,5027.93,5027.93,11181.7,11181.7,11181.7,1.07074e+06,1.07074e+06,1.07074e+06,245977,245977,245977,3.3703e+06,3.3703e+06,3.3703e+06,9.88016e+06,9.88016e+06,9.88016e+06,1.51626,1.51626,1.51626,0.799633,0.799633,0.799633,5.5384,5.5384,5.5384
879,2.56126e+06,2.56126e+06,2.56126e+06,2896.78,2896.78,2896.78,11480.5,11480.5,11480.5,3.18759e+06,3.18759e+06,3.18759e+06,5.85248e+06,5.85248e+06,5.85248e+06,5030.79,5030.79,5030.79,11118.2,11118.2,11118.2,1.07166e+06,1.07166e+06,1.07166e+06,243952,243952,243952,3.34328e+06,3.34328e+06,3.34328e+06,9.88735e+06,9.88735e+06,9.88735e+06,1.51628,1.51628,1.51628,0.799633,0.799633,0.799633,5.50945,5.50945,5.50945
880,2.56164e+06,2.56164e+06,2.56164e+06,2898.12,2898.12,2898.12,11422.7,11422.7,11422.7,3.18537e+06,3.18537e+06,3.18537e+06,5.85762e+06,5.85762e+06,5.85762e+06,5036.68,5036.68,5036.68,11053.6,11053.6,11053.6,1.07237e+06,1.07237e+06,1.07237e+06,242000,242000,242000,3.31731e+06,3.31731e+06,3.31731e+06,9.89245e+06,9.89245e+06,9.89245e+06,1.51721,1.51721,1.51721,0.799633,0.799633,0.799633,5.47993,5.47993,5.47993
881,2.56209e+06,2.56209e+06,2.56209e+06,2901.2,2901.2,2901.2,11364,11364,11364,3.18316e+06,3.18316e+06,3.18316e+06,5.86289e+06,5.86289e+06,5.86289e+06,5045.6,5045.6,5045.6,10987.9,10987.9,10987.9,1.07287e+06,1.07287e+06,1.07287e+06,240122,240122,240122,3.29239e+06,3.29239e+06,3.29239e+06,9.89549e+06,9.89549e+06,9.89549e+06,1.51905,1.51905,1.51905,0.799633,0.799633,0.799633,5.44992,5.44992,5.44992
882,2.56259e+06,2.56259e+06,2.56259e+06,2906.01,2906.01,2906.01,11304.7,11304.7,11304.7,3.18094e+06,3.18094e+06,3.18094e+06,5.86828e+06,5.86828e+06,5.86828e+06,5057.54,5057.54,5057.54,10921.6,10921.6,10921.6,1.07317e+06,1.07317e+06,1.07317e+06,238320,238320,238320,3.26855e+06,3.26855e+06,3.26855e+06,9.89654e+06,9.89654e+06,9.89654e+06,1.52179,1.52179,1.52179,0.799633,0.799633,0.799633,5.41952,5.41952,5.41952
883,2.56315e+06,2.56315e+06,2.56315e+06,2912.55,2912.55,2912.55,11244.9,11244.9,11244.9,3.17872e+06,3.17872e+06,3.17872e+06,5.87379e+06,5.87379e+06,5.87379e+06,5072.49,5072.49,5072.49,10854.6,10854.6,10854.6,1.07327e+06,1.07327e+06,1.07327e+06,236595,236595,236595,3.2458e+06,3.2458e+06,3.2458e+06,9.89565e+06,9.89565e+06,9.89565e+06,1.52545,1.52545,1.52545,0.799633,0.799633,0.799633,5.38881,5.38881,5.38881
884,2.56376e+06,2.56376e+06,2.56376e+06,2920.82,2920.82,2920.82,11184.8,11184.8,11184.8,3.1765e+06,3.1765e+06,3.1765e+06,5.87941e+06,5.87941e+06,5.87941e+06,5090.47,5090.47,5090.47,10787.2,10787.2,10787.2,1.07318e+06,1.07318e+06,1.07318e+06,234947,234947,234947,3.22417e+06,3.22417e+06,3.22417e+06,9.89287e+06,9.89287e+06,9.89287e+06,1.53002,1.53002,1.53002,0.799633,0.799633,0.799633,5.3579,5.3579,5.3579
885,2.56443e+06,2.56443e+06,2.56443e+06,2930.83,2930.83,2930.83,11124.6,11124.6,11124.6,3.17428e+06,3.17428e+06,3.17428e+06,5.88512e+06,5.88512e+06,5.88512e+06,5111.47,5111.47,5111.47,10719.5,10719.5,10719.5,1.07291e+06,1.07291e+06,1.07291e+06,233379,233379,233379,3.20366e+06,3.20366e+06,3.20366e+06,9.88827e+06,9.88827e+06,9.88827e+06,1.5355,1.5355,1.5355,0.799633,0.799633,0.799633,5.32685,5.32685,5.32685
886,2.56514e+06,2.56514e+06,2.56514e+06,2942.56,2942.56,2942.56,11064.4,11064.4,11064.4,3.17206e+06,3.17206e+06,3.17206e+06,5.89093e+06,5.89093e+06,5.89093e+06,5135.49,5135.49,5135.49,10651.8,10651.8,10651.8,1.07246e+06,1.07246e+06,1.07246e+06,231890,231890,231890,3.18428e+06,3.18428e+06,3.18428e+06,9.8819e+06,9.8819e+06,9.8819e+06,1.54188,1.54188,1.54188,0.799633,0.799633,0.799633,5.29574,5.29574,5.29574
887,2.56591e+06,2.56591e+06,2.56591e+06,2956.03,2956.03,2956.03,11004.3,11004.3,11004.3,3.16985e+06,3.16985e+06,3.16985e+06,5.89681e+06,5.89681e+06,5.89681e+06,5162.53,5162.53,5162.53,10584,10584,10584,1.07183e+06,1.07183e+06,1.07183e+06,230483,230483,230483,3.16607e+06,3.16607e+06,3.16607e+06,9.87384e+06,9.87384e+06,9.87384e+06,1.54918,1.54918,1.54918,0.799633,0.799633,0.799633,5.26464,5.26464,5.26464
