time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1527,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1528,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1529,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1530,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1531,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1532,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1533,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1534,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1535,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1536,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1537,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1538,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1539,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1540,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1541,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1542,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1543,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1544,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1545,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1546,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1547,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1548,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1549,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1550,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1551,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1552,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1553,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1554,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1555,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1556,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1557,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1558,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1559,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1560,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1561,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1562,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1563,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1564,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1565,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1566,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1567,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1568,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1569,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1570,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1571,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1572,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1573,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1574,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1575,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1576,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1577,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1578,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1579,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1580,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
