time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
843,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
844,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
845,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
846,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
847,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
848,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
849,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
850,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
851,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
852,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
853,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
854,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
855,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
856,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
857,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
858,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
859,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
860,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
861,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
862,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
863,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
864,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
865,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
866,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
867,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
868,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
869,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
870,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
871,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
872,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
873,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
874,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
875,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
876,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
877,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
878,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
879,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
880,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
881,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
882,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
883,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
884,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
885,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
886,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
887,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
888,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
889,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
890,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
891,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
892,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
893,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
894,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
895,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
896,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
897,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
898,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
899,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
900,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
901,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
902,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
903,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
