index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1323,2.60967e+06,2760.13,12358.8,3.12527e+06,5.73275e+06,4610.43,11529.8,1.0952e+06,249561,3.41757e+06,1.01517e+07,1.41176,0.700596,5.82673,0.844392,0.262887,7.07125
0,1324,2.60985e+06,2753.56,12284,3.12266e+06,5.73831e+06,4603.48,11450.6,1.09689e+06,246933,3.3822e+06,1.01661e+07,1.40865,0.700596,5.78977,2.7248,0,5.9333
0,1325,2.61011e+06,2749.05,12207.5,3.12004e+06,5.74408e+06,4599.99,11369.5,1.09829e+06,244386,3.34799e+06,1.01777e+07,1.40659,0.700596,5.75186,0.849788,1.02278,6.32312
0,1326,2.61046e+06,2746.6,12129.5,3.11743e+06,5.75005e+06,4599.94,11286.9,1.0994e+06,241921,3.31497e+06,1.01864e+07,1.40559,0.700596,5.71316,3.47457,0.992327,2.42206
0,1327,2.61089e+06,2746.2,12050.5,3.11481e+06,5.7562e+06,4603.32,11203,1.10024e+06,239541,3.28316e+06,1.01923e+07,1.40563,0.700596,5.67382,2.63456,0.32307,4.92334
0,1328,2.61141e+06,2747.84,11970.6,3.1122e+06,5.76254e+06,4610.14,11118.2,1.10079e+06,237247,3.25258e+06,1.01956e+07,1.40673,0.700596,5.63398,1.41822,0,6.91298
0,1329,2.61201e+06,2751.53,11890.3,3.10959e+06,5.76905e+06,4620.39,11032.7,1.10109e+06,235039,3.22325e+06,1.01962e+07,1.40887,0.700596,5.59379,3.21333,1.13875,5.00459
0,1330,2.61268e+06,2757.26,11809.7,3.10698e+06,5.7757e+06,4634.07,10946.8,1.10113e+06,232921,3.19518e+06,1.01944e+07,1.41206,0.700596,5.55337,1.93378,0.134819,4.26194
0,1331,2.61344e+06,2765.03,11729,3.10438e+06,5.7825e+06,4651.17,10860.7,1.10092e+06,230893,3.1684e+06,1.01901e+07,1.4163,0.700596,5.51286,0.192212,0.427198,1.72319
0,1332,2.61426e+06,2774.83,11648.6,3.10179e+06,5.78943e+06,4671.7,10774.7,1.10047e+06,228956,3.14292e+06,1.01834e+07,1.42158,0.700596,5.47236,2.07033,0.933071,7.08701
0,1333,2.61516e+06,2786.68,11568.7,3.09921e+06,5.79648e+06,4695.66,10689.1,1.09979e+06,227111,3.11875e+06,1.01745e+07,1.4279,0.700596,5.43199,0.753219,1.65314,7.70256
0,1334,2.61613e+06,2800.56,11489.4,3.09663e+06,5.80362e+06,4723.05,10603.9,1.09889e+06,225361,3.09592e+06,1.01634e+07,1.43528,0.700596,5.39184,0.231257,1.21038,5.26569
0,1335,2.61716e+06,2816.48,11410.8,3.09406e+06,5.81086e+06,4753.88,10519.3,1.09779e+06,223706,3.07444e+06,1.01503e+07,1.44369,0.700596,5.35201,1.37773,0.798863,2.75754
0,1336,2.61825e+06,2834.44,11333.3,3.09149e+06,5.81818e+06,4788.15,10435.6,1.09648e+06,222146,3.05433e+06,1.01352e+07,1.45316,0.700596,5.31258,1.63655,0.690532,6.46798
0,1337,2.6194e+06,2854.44,11256.8,3.08894e+06,5.82556e+06,4825.87,10352.9,1.09499e+06,220685,3.03559e+06,1.01183e+07,1.46368,0.700596,5.27362,2.56218,1.966,3.95065
0,1338,2.62061e+06,2876.49,11181.6,3.08639e+06,5.83299e+06,4867.05,10271.3,1.09332e+06,219321,3.01824e+06,1.00996e+07,1.47525,0.700596,5.2352,0.334601,0,4.19046
0,1339,2.62187e+06,2900.6,11107.7,3.08384e+06,5.84046e+06,4911.71,10190.9,1.09148e+06,218057,3.0023e+06,1.00792e+07,1.48787,0.700596,5.19738,2.8843,0.699821,5.70706
0,1340,2.62317e+06,2926.76,11035.3,3.08131e+06,5.84796e+06,4959.86,10111.9,1.08948e+06,216893,2.98777e+06,1.00573e+07,1.50156,0.700596,5.1602,3.09229,0.49512,7.97707
0,1341,2.62452e+06,2954.99,10964.4,3.07878e+06,5.85547e+06,5011.5,10034.2,1.08734e+06,215830,2.97468e+06,1.00339e+07,1.51631,0.700596,5.12372,2.49071,1.24079,2.22124
0,1342,2.62591e+06,2985.3,10895.1,3.07626e+06,5.86299e+06,5066.67,9958.08,1.08506e+06,214870,2.96304e+06,1.00092e+07,1.53212,0.700596,5.08797,1.38551,1.01439,5.70049
0,1343,2.62733e+06,3017.69,10827.3,3.07374e+06,5.87049e+06,5125.37,9883.44,1.08265e+06,214013,2.95285e+06,9.98322e+06,1.54901,0.700596,5.05298,2.28827,1.04481,8.35537
0,1344,2.62879e+06,3052.17,10761.3,3.07123e+06,5.87798e+06,5187.62,9810.38,1.08013e+06,213260,2.94413e+06,9.95606e+06,1.56698,0.700596,5.01876,0.967866,0.929539,6.14429
0,1345,2.63027e+06,3088.76,10696.9,3.06873e+06,5.88543e+06,5253.45,9738.92,1.07749e+06,212611,2.93689e+06,9.92781e+06,1.58603,0.700596,4.98533,2.61619,0.767325,3.81809
0,1346,2.63178e+06,3127.45,10634.3,3.06623e+06,5.89284e+06,5322.88,9669.09,1.07476e+06,212069,2.93115e+06,9.89858e+06,1.60616,0.700596,4.95271,1.89352,2.37462,3.58711
0,1347,2.6333e+06,3168.28,10573.3,3.06374e+06,5.9002e+06,5395.92,9600.89,1.07194e+06,211633,2.92691e+06,9.86843e+06,1.6274,0.700596,4.9209,4.23652,1.05996,2.87841
0,1348,2.63485e+06,3211.23,10514,3.06125e+06,5.90749e+06,5472.59,9534.32,1.06903e+06,211305,2.92419e+06,9.83746e+06,1.64973,0.700596,4.8899,1.14688,0,2.39377
0,1349,2.6364e+06,3256.33,10456.4,3.05876e+06,5.91471e+06,5552.92,9469.36,1.06605e+06,211085,2.923e+06,9.80574e+06,1.67317,0.700596,4.85969,2.36083,0.964834,5.30617
0,1350,2.63796e+06,3303.59,10400.4,3.05628e+06,5.92185e+06,5636.93,9406,1.063e+06,210975,2.92335e+06,9.77335e+06,1.69772,0.700596,4.83028,3.0761,2.73228,4.60048
0,1351,2.63952e+06,3353.01,10346,3.05381e+06,5.9289e+06,5724.63,9344.21,1.0599e+06,210974,2.92526e+06,9.74035e+06,1.7234,0.700596,4.80164,1.18337,0.761849,5.79937
0,1352,2.64108e+06,3404.61,10293.1,3.05134e+06,5.93584e+06,5816.05,9283.95,1.05674e+06,211084,2.92873e+06,9.70682e+06,1.75019,0.700596,4.77376,0.232206,0.525934,4.09055
0,1353,2.64264e+06,3458.39,10241.7,3.04887e+06,5.94267e+06,5911.21,9225.17,1.05353e+06,211306,2.93377e+06,9.67281e+06,1.77812,0.700596,4.74661,0.686893,0.176072,4.99123
0,1354,2.64419e+06,3514.37,10191.7,3.04641e+06,5.94939e+06,6010.11,9167.84,1.05028e+06,211640,2.9404e+06,9.63839e+06,1.80718,0.700596,4.72017,1.94464,0.491087,4.71619
0,1355,2.64573e+06,3572.54,10143.1,3.04395e+06,5.95597e+06,6112.77,9111.89,1.047e+06,212087,2.94863e+06,9.60361e+06,1.83738,0.700596,4.69442,0,1.85405,4.62026
0,1356,2.64725e+06,3632.92,10095.7,3.04149e+06,5.96243e+06,6219.2,9057.26,1.04369e+06,212648,2.95847e+06,9.56852e+06,1.86872,0.700596,4.66931,2.71068,0.0779303,7.66368
0,1357,2.64875e+06,3695.5,10049.5,3.03904e+06,5.96874e+06,6329.4,9003.9,1.04035e+06,213324,2.96992e+06,9.53316e+06,1.9012,0.700596,4.64481,2.58559,1.50071,0
0,1358,2.65023e+06,3760.29,10004.5,3.0366e+06,5.97491e+06,6443.39,8951.73,1.03699e+06,214115,2.983e+06,9.49758e+06,1.93483,0.700596,4.62089,1.99232,1.07778,2.41279
0,1359,2.65168e+06,3827.29,9960.47,3.03416e+06,5.98092e+06,6561.15,8900.69,1.03361e+06,215021,2.99772e+06,9.46182e+06,1.9696,0.700596,4.59752,0.403549,1.36128,6.69078
0,1360,2.6531e+06,3896.48,9917.39,3.03173e+06,5.98677e+06,6682.69,8850.7,1.03022e+06,216045,3.01409e+06,9.42591e+06,2.00552,0.700596,4.57465,0.283158,0.787401,6.57999
0,1361,2.65449e+06,3967.87,9875.15,3.02931e+06,5.99246e+06,6807.98,8801.69,1.02682e+06,217185,3.03211e+06,9.38988e+06,2.04258,0.700596,4.55225,5.13768,0.0618082,2.3358
0,1362,2.65585e+06,4041.44,9833.67,3.0269e+06,5.99797e+06,6937.01,8753.59,1.02341e+06,218443,3.05179e+06,9.35377e+06,2.08077,0.700596,4.53027,0.718245,1.00844,4.42151
0,1363,2.65716e+06,4117.17,9792.85,3.02449e+06,6.00331e+06,7069.75,8706.31,1.01999e+06,219820,3.07314e+06,9.31758e+06,2.12009,0.700596,4.50867,2.98367,0.636231,4.39275
0,1364,2.65843e+06,4195.05,9752.59,3.0221e+06,6.00846e+06,7206.17,8659.78,1.01656e+06,221314,3.09617e+06,9.28135e+06,2.16053,0.700596,4.48741,1.34943,2.07185,8.23015
0,1365,2.65966e+06,4275.05,9712.81,3.01971e+06,6.01343e+06,7346.23,8613.92,1.01314e+06,222928,3.12088e+06,9.24509e+06,2.20208,0.700596,4.46645,2.56835,0.474249,4.28051
0,1366,2.66085e+06,4357.14,9673.4,3.01735e+06,6.01821e+06,7489.88,8568.67,1.00971e+06,224661,3.14727e+06,9.20881e+06,2.24472,0.700596,4.44575,3.60914,0.853769,3.8606
0,1367,2.66198e+06,4441.29,9634.28,3.01499e+06,6.02279e+06,7637.05,8523.94,1.00627e+06,226513,3.17535e+06,9.17253e+06,2.28844,0.700596,4.42527,2.22585,2.18991,5.20247
0,1368,2.66306e+06,4527.45,9595.34,3.01265e+06,6.02718e+06,7787.68,8479.65,1.00284e+06,228485,3.20511e+06,9.13624e+06,2.33322,0.700596,4.40496,3.63625,1.09541,0
0,1369,2.66409e+06,4615.58,9556.51,3.01033e+06,6.03136e+06,7941.69,8435.75,999401,230576,3.23656e+06,9.09996e+06,2.37903,0.700596,4.38479,5.21413,0.926686,4.66183
0,1370,2.66506e+06,4705.62,9517.7,3.00803e+06,6.03534e+06,8098.97,8392.16,995963,232787,3.2697e+06,9.06369e+06,2.42586,0.700596,4.36471,2.69949,0.229114,6.49778
0,1371,2.66597e+06,4797.52,9478.81,3.00575e+06,6.03912e+06,8259.44,8348.81,992521,235117,3.30452e+06,9.02742e+06,2.47366,0.700596,4.3447,2.03703,0,4.0336
0,1372,2.66683e+06,4891.21,9439.78,3.0035e+06,6.04268e+06,8422.96,8305.64,989076,237565,3.34101e+06,8.99116e+06,2.5224,0.700596,4.32471,0,0.494832,8.18196
0,1373,2.66762e+06,4986.6,9400.52,3.00127e+06,6.04603e+06,8589.41,8262.59,985626,240132,3.37917e+06,8.95489e+06,2.57205,0.700596,4.30472,4.65102,1.22536,3.94523
0,1374,2.66835e+06,5083.62,9360.96,2.99907e+06,6.04917e+06,8758.64,8219.6,982170,242816,3.41899e+06,8.91862e+06,2.62257,0.700596,4.28468,3.59086,0.234949,5.35068
0,1375,2.66902e+06,5182.17,9321.04,2.9969e+06,6.0521e+06,8930.5,8176.63,978708,245618,3.46045e+06,8.88233e+06,2.67391,0.700596,4.26457,1.04621,1.10126,4.13049
0,1376,2.66963e+06,5282.16,9280.7,2.99476e+06,6.05481e+06,9104.8,8133.63,975236,248534,3.50354e+06,8.84601e+06,2.72601,0.700596,4.24436,2.58119,0,6.88718
0,1377,2.67017e+06,5383.47,9239.87,2.99267e+06,6.0573e+06,9281.36,8090.54,971755,251566,3.54824e+06,8.80966e+06,2.77883,0.700596,4.22403,0.237109,0,4.96058
0,1378,2.67064e+06,5485.99,9198.51,2.99061e+06,6.05958e+06,9459.96,8047.35,968261,254710,3.59453e+06,8.77326e+06,2.83231,0.700596,4.20355,4.53944,0.201496,7.28485
0,1379,2.67105e+06,5589.59,9156.57,2.98859e+06,6.06163e+06,9640.4,8004,964753,257967,3.64238e+06,8.7368e+06,2.88637,0.700596,4.1829,2.43225,0,3.9488
0,1380,2.67139e+06,5694.14,9114.02,2.98662e+06,6.06347e+06,9822.42,7960.48,961230,261332,3.69177e+06,8.70027e+06,2.94096,0.700596,4.16207,1.79865,1.22871,4.82075
0,1381,2.67166e+06,5799.49,9070.82,2.98469e+06,6.06509e+06,10005.8,7916.77,957688,264806,3.74267e+06,8.66365e+06,2.99599,0.700596,4.14104,4.63258,0.990205,2.32883
0,1382,2.67187e+06,5905.48,9026.96,2.98282e+06,6.06649e+06,10190.2,7872.85,954127,268384,3.79504e+06,8.62693e+06,3.0514,0.700596,4.1198,2.28202,0.71801,4.10742
0,1383,2.67201e+06,6011.95,8982.42,2.981e+06,6.06767e+06,10375.4,7828.7,950545,272066,3.84884e+06,8.59011e+06,3.10708,0.700596,4.09835,0,0,2.42296
0,1384,2.67209e+06,6118.74,8937.19,2.97925e+06,6.06863e+06,10561.1,7784.33,946939,275847,3.90402e+06,8.55315e+06,3.16297,0.700596,4.07668,5.56867,1.49383,5.05034
0,1385,2.6721e+06,6225.66,8891.27,2.97755e+06,6.06938e+06,10747,7739.74,943307,279725,3.96055e+06,8.51606e+06,3.21896,0.700596,4.05478,3.64976,0,3.56925
0,1386,2.67205e+06,6332.53,8844.66,2.97592e+06,6.06992e+06,10932.6,7694.94,939649,283696,4.01837e+06,8.47883e+06,3.27495,0.700596,4.03266,3.80924,0,4.58986
0,1387,2.67193e+06,6439.14,8797.39,2.97436e+06,6.07024e+06,11117.8,7649.94,935963,287756,4.07743e+06,8.44143e+06,3.33085,0.700596,4.01033,2.14953,1.30518,5.2363
0,1388,2.67176e+06,6545.31,8749.47,2.97287e+06,6.07035e+06,11302.1,7604.77,932246,291903,4.13767e+06,8.40387e+06,3.38656,0.700596,3.98779,3.99912,0,4.41295
0,1389,2.67152e+06,6650.82,8700.93,2.97146e+06,6.07025e+06,11485.2,7559.45,928498,296131,4.19902e+06,8.36614e+06,3.44196,0.700596,3.96506,3.8985,0,3.54775
0,1390,2.67122e+06,6755.45,8651.82,2.97013e+06,6.06994e+06,11666.7,7514.01,924718,300435,4.26141e+06,8.32822e+06,3.49694,0.700596,3.94216,4.69589,1.24957,3.99644
0,1391,2.67087e+06,6858.99,8602.18,2.96889e+06,6.06943e+06,11846.1,7468.49,920905,304812,4.32478e+06,8.29012e+06,3.55138,0.700596,3.91909,0.610974,2.12492,7.21131
0,1392,2.67046e+06,6961.22,8552.06,2.96773e+06,6.06872e+06,12023.2,7422.94,917057,309255,4.38904e+06,8.25183e+06,3.60518,0.700596,3.89589,1.20701,0.884224,7.02274
0,1393,2.67e+06,7061.91,8501.53,2.96666e+06,6.06781e+06,12197.5,7377.41,913176,313760,4.45412e+06,8.21335e+06,3.65821,0.700596,3.87258,1.23023,0,3.03648
0,1394,2.66949e+06,7160.83,8450.64,2.9657e+06,6.06671e+06,12368.6,7331.96,909260,318320,4.51993e+06,8.17468e+06,3.71035,0.700596,3.84918,3.44998,1.30011,5.44114
0,1395,2.66893e+06,7257.75,8399.48,2.96483e+06,6.06541e+06,12536.1,7286.64,905309,322930,4.58639e+06,8.13583e+06,3.76148,0.700596,3.82574,3.10907,0,1.28788
0,1396,2.66833e+06,7352.45,8348.13,2.96406e+06,6.06393e+06,12699.6,7241.52,901325,327584,4.65339e+06,8.0968e+06,3.81148,0.700596,3.80228,3.02995,0.735898,4.4932
0,1397,2.66769e+06,7444.7,8296.66,2.9634e+06,6.06226e+06,12858.7,7196.67,897307,332274,4.72084e+06,8.0576e+06,3.86022,0.700596,3.77884,2.12228,1.63478,2.44564
0,1398,2.667e+06,7534.28,8245.18,2.96286e+06,6.06041e+06,13012.9,7152.16,893256,336994,4.78865e+06,8.01825e+06,3.9076,0.700596,3.75546,4.15427,0.936443,3.49022
0,1399,2.66628e+06,7620.95,8193.78,2.96243e+06,6.05839e+06,13162,7108.08,889174,341737,4.85671e+06,7.97874e+06,3.95349,0.700596,3.73217,3.23106,0.775479,1.88252
0,1400,2.66552e+06,7704.52,8142.55,2.96211e+06,6.0562e+06,13305.5,7064.51,885062,346496,4.92491e+06,7.93911e+06,3.99777,0.700596,3.70904,2.16861,0.492522,1.64683
0,1401,2.66474e+06,7784.77,8091.62,2.96192e+06,6.05385e+06,13443.1,7021.52,880922,351263,4.99315e+06,7.89936e+06,4.04033,0.700596,3.68609,3.82024,0.702765,3.98681
0,1402,2.66393e+06,7861.51,8041.08,2.96185e+06,6.05133e+06,13574.3,6979.21,876756,356032,5.0613e+06,7.85952e+06,4.08106,0.700596,3.66338,6.70332,0,2.77939
0,1403,2.6631e+06,7934.53,7991.04,2.96191e+06,6.04866e+06,13698.9,6937.67,872566,360793,5.12927e+06,7.81961e+06,4.11987,0.700596,3.64095,5.0834,1.40385,4.53617
0,1404,2.66224e+06,8003.65,7941.63,2.9621e+06,6.04583e+06,13816.5,6896.99,868356,365540,5.19694e+06,7.77966e+06,4.15664,0.700596,3.61886,4.36301,0,5.09427
0,1405,2.66137e+06,8068.71,7892.96,2.96242e+06,6.04287e+06,13926.9,6857.26,864128,370264,5.26418e+06,7.73969e+06,4.19129,0.700596,3.59716,4.91469,0.693621,2.25609
0,1406,2.66049e+06,8129.56,7845.15,2.96288e+06,6.03976e+06,14029.6,6818.58,859886,374958,5.33089e+06,7.69974e+06,4.22372,0.700596,3.57589,0,0.6938,3.75958
0,1407,2.6596e+06,8186.03,7798.32,2.96347e+06,6.03652e+06,14124.6,6781.04,855633,379613,5.39694e+06,7.65984e+06,4.25386,0.700596,3.55512,7.10548,0.413246,4.20134
0,1408,2.65871e+06,8238.01,7752.59,2.96421e+06,6.03316e+06,14211.5,6744.75,851373,384221,5.46222e+06,7.62003e+06,4.28164,0.700596,3.53489,2.80576,0.461531,2.10422
0,1409,2.65781e+06,8285.37,7708.08,2.96508e+06,6.02967e+06,14290.1,6709.8,847110,388775,5.52662e+06,7.58033e+06,4.30698,0.700596,3.51525,2.94973,0.783868,6.73121
0,1410,2.65692e+06,8328.03,7664.92,2.9661e+06,6.02606e+06,14360.4,6676.28,842849,393266,5.59001e+06,7.5408e+06,4.32984,0.700596,3.49626,7.03157,0,5.87977
0,1411,2.65603e+06,8365.88,7623.21,2.96726e+06,6.02235e+06,14422,6644.29,838595,397686,5.65229e+06,7.50148e+06,4.35015,0.700596,3.47798,2.47806,1.44394,3.84524
0,1412,2.65515e+06,8398.88,7583.09,2.96857e+06,6.01853e+06,14474.9,6613.93,834352,402029,5.71334e+06,7.4624e+06,4.36789,0.700596,3.46044,2.76807,0.332338,4.17955
0,1413,2.65428e+06,8426.96,7544.67,2.97002e+06,6.01461e+06,14519.1,6585.29,830125,406285,5.77305e+06,7.42361e+06,4.38302,0.700596,3.44372,3.16682,1.32308,2.55752
0,1414,2.65343e+06,8450.1,7508.07,2.97162e+06,6.0106e+06,14554.3,6558.46,825920,410449,5.83132e+06,7.38517e+06,4.39552,0.700596,3.42785,3.58848,0.277995,5.73368
0,1415,2.6526e+06,8468.27,7473.39,2.97336e+06,6.0065e+06,14580.8,6533.55,821742,414512,5.88804e+06,7.34711e+06,4.40537,0.700596,3.41289,5.28338,1.233,2.68742
0,1416,2.65179e+06,8481.48,7440.75,2.97525e+06,6.00232e+06,14598.3,6510.63,817598,418467,5.94311e+06,7.3095e+06,4.41258,0.700596,3.39889,6.04513,1.3379,1.20064
0,1417,2.651e+06,8489.75,7410.27,2.97728e+06,5.99807e+06,14607,6489.8,813492,422309,5.99645e+06,7.27237e+06,4.41714,0.700596,3.38589,4.71759,0.732395,1.57393
0,1418,2.65025e+06,8493.11,7382.04,2.97946e+06,5.99374e+06,14607,6471.14,809432,426030,6.04795e+06,7.23579e+06,4.41908,0.700596,3.37395,6.78215,0.348471,3.32934
0,1419,2.64952e+06,8491.62,7356.18,2.98178e+06,5.98935e+06,14598.2,6454.74,805422,429624,6.09753e+06,7.19981e+06,4.41841,0.700596,3.36311,4.48426,1.43166,1.67472
0,1420,2.64883e+06,8485.32,7332.77,2.98424e+06,5.9849e+06,14580.9,6440.68,801470,433086,6.14511e+06,7.16449e+06,4.41517,0.700596,3.35341,1.90096,1.56836,1.40908
0,1421,2.64817e+06,8474.32,7311.92,2.98683e+06,5.98039e+06,14555.2,6429.04,797582,436410,6.19062e+06,7.12987e+06,4.4094,0.700596,3.3449,5.40306,0,4.90057
0,1422,2.64755e+06,8458.69,7293.72,2.98956e+06,5.97584e+06,14521.3,6419.9,793763,439592,6.23398e+06,7.09602e+06,4.40115,0.700596,3.33762,3.8955,0.949674,1.87757
0,1423,2.64696e+06,8438.55,7278.26,2.99243e+06,5.97124e+06,14479.3,6413.34,790021,442625,6.27513e+06,7.06299e+06,4.39046,0.700596,3.33162,3.88811,1.71461,3.73534
0,1424,2.64642e+06,8414,7265.63,2.99542e+06,5.96659e+06,14429.5,6409.42,786363,445507,6.31401e+06,7.03084e+06,4.3774,0.700596,3.32693,2.26758,1.19001,0.176907
0,1425,2.64592e+06,8385.19,7255.91,2.99854e+06,5.96191e+06,14372.1,6408.21,782794,448234,6.35057e+06,6.99963e+06,4.36203,0.700596,3.32358,5.30705,0.691161,4.04643
0,1426,2.64546e+06,8352.24,7249.18,3.00178e+06,5.9572e+06,14307.4,6409.8,779322,450800,6.38477e+06,6.96942e+06,4.34444,0.700596,3.32163,4.49266,0.649427,6.27412
0,1427,2.64505e+06,8315.31,7245.51,3.00514e+06,5.95245e+06,14235.6,6414.23,775953,453205,6.41656e+06,6.94026e+06,4.32469,0.700596,3.32109,5.02717,0.0896329,3.12799
0,1428,2.64468e+06,8274.54,7244.99,3.00862e+06,5.94769e+06,14157,6421.57,772694,455445,6.4459e+06,6.91221e+06,4.30286,0.700596,3.32201,5.29535,0.684644,5.94368
0,1429,2.64436e+06,8230.1,7247.67,3.0122e+06,5.9429e+06,14071.9,6431.9,769551,457518,6.47278e+06,6.88533e+06,4.27905,0.700596,3.32442,2.19485,0.328416,0
0,1430,2.64408e+06,8182.14,7253.63,3.01589e+06,5.93809e+06,13980.6,6445.25,766531,459421,6.49716e+06,6.85968e+06,4.25334,0.700596,3.32835,4.99832,0.477449,2.12025
0,1431,2.64384e+06,8130.85,7262.93,3.01967e+06,5.93326e+06,13883.5,6461.69,763640,461154,6.51904e+06,6.83532e+06,4.22581,0.700596,3.33382,0,1.09234,3.63525
0,1432,2.64365e+06,8076.38,7275.62,3.02355e+06,5.92842e+06,13780.8,6481.28,760886,462716,6.5384e+06,6.8123e+06,4.19657,0.700596,3.34087,6.05682,0.565169,3.19761
0,1433,2.64351e+06,8018.91,7291.77,3.02751e+06,5.92357e+06,13672.9,6504.05,758274,464106,6.55524e+06,6.79068e+06,4.16571,0.700596,3.34953,3.31402,1.968,2.82334
0,1434,2.6434e+06,7958.61,7311.42,3.03155e+06,5.91871e+06,13560,6530.07,755811,465323,6.56957e+06,6.77052e+06,4.13332,0.700596,3.35981,3.46794,1.99305,1.9283
0,1435,2.64334e+06,7895.66,7334.63,3.03567e+06,5.91384e+06,13442.5,6559.38,753503,466368,6.58138e+06,6.75187e+06,4.09949,0.700596,3.37174,4.00836,1.38036,6.61578
0,1436,2.64332e+06,7830.22,7361.44,3.03986e+06,5.90897e+06,13320.8,6592.01,751357,467242,6.59069e+06,6.73478e+06,4.06432,0.700596,3.38535,4.35368,0,5.19811
0,1437,2.64334e+06,7762.48,7391.89,3.0441e+06,5.90409e+06,13195.1,6628.02,749378,467944,6.59752e+06,6.71932e+06,4.0279,0.700596,3.40066,4.18353,0,2.65584
0,1438,2.6434e+06,7692.59,7426.03,3.0484e+06,5.89922e+06,13065.7,6667.43,747574,468477,6.60189e+06,6.70554e+06,3.99033,0.700596,3.41768,5.16626,0,1.14559
0,1439,2.64349e+06,7620.71,7463.88,3.05275e+06,5.89434e+06,12932.9,6710.29,745949,468841,6.60382e+06,6.69348e+06,3.95169,0.700596,3.43643,4.32922,0.2609,4.93117
0,1440,2.64362e+06,7547.01,7505.49,3.05713e+06,5.88946e+06,12797.1,6756.62,744509,469038,6.60335e+06,6.6832e+06,3.91207,0.700596,3.45693,4.98893,0.862261,4.35939
0,1441,2.64377e+06,7471.65,7550.87,3.06155e+06,5.88458e+06,12658.6,6806.46,743261,469071,6.6005e+06,6.67475e+06,3.87156,0.700596,3.4792,2.37185,1.31989,3.77581
0,1442,2.64396e+06,7394.77,7600.05,3.066e+06,5.87971e+06,12517.5,6859.82,742209,468941,6.59532e+06,6.66819e+06,3.83025,0.700596,3.50324,1.74163,0.901362,5.13105
0,1443,2.64417e+06,7316.51,7653.06,3.07046e+06,5.87484e+06,12374.2,6916.73,741360,468651,6.58785e+06,6.66355e+06,3.7882,0.700596,3.52907,3.40387,1.08509,4.65057
0,1444,2.6444e+06,7237.02,7709.89,3.07493e+06,5.86997e+06,12229,6977.2,740718,468203,6.57813e+06,6.66088e+06,3.74551,0.700596,3.55669,3.15716,1.43134,2.29106
0,1445,2.64466e+06,7156.43,7770.58,3.0794e+06,5.86511e+06,12082,7041.25,740289,467601,6.5662e+06,6.66024e+06,3.70224,0.700596,3.58611,3.19295,0.675412,2.73328
0,1446,2.64493e+06,7074.86,7835.11,3.08386e+06,5.86025e+06,11933.6,7108.88,740077,466848,6.55212e+06,6.66166e+06,3.65847,0.700596,3.61735,1.40832,0.509432,2.34787
0,1447,2.64521e+06,6992.44,7903.49,3.08832e+06,5.8554e+06,11783.9,7180.1,740088,465946,6.53593e+06,6.66519e+06,3.61426,0.700596,3.65038,4.47411,0.925475,3.49235
0,1448,2.64551e+06,6909.28,7975.71,3.09275e+06,5.85055e+06,11633.2,7254.9,740325,464898,6.51769e+06,6.67087e+06,3.56967,0.700596,3.68523,2.9413,1.04142,4.90926
0,1449,2.64581e+06,6825.48,8051.75,3.09715e+06,5.84571e+06,11481.6,7333.26,740794,463709,6.49746e+06,6.67873e+06,3.52478,0.700596,3.72187,2.30273,0.990883,4.68901
0,1450,2.64611e+06,6741.16,8131.59,3.10151e+06,5.84088e+06,11329.3,7415.18,741498,462382,6.47528e+06,6.68882e+06,3.47964,0.700596,3.76031,2.73983,0,5.09697
0,1451,2.64642e+06,6656.39,8215.2,3.10583e+06,5.83605e+06,11176.6,7500.62,742441,460920,6.45122e+06,6.70116e+06,3.43429,0.700596,3.80053,3.21423,0.459976,1.6702
0,1452,2.64672e+06,6571.29,8302.55,3.1101e+06,5.83123e+06,11023.6,7589.56,743626,459327,6.42532e+06,6.71579e+06,3.3888,0.700596,3.84252,0.421935,1.9205,5.85132
0,1453,2.64701e+06,6485.92,8393.58,3.11431e+06,5.82643e+06,10870.5,7681.95,745058,457607,6.39766e+06,6.73274e+06,3.3432,0.700596,3.88625,1.91338,0.0104015,1.73792
0,1454,2.6473e+06,6400.37,8488.24,3.11845e+06,5.82163e+06,10717.4,7777.73,746738,455763,6.36828e+06,6.75204e+06,3.29755,0.700596,3.9317,3.14083,0,4.7735
0,1455,2.64756e+06,6314.71,8586.45,3.12252e+06,5.81684e+06,10564.4,7876.85,748670,453800,6.33726e+06,6.77371e+06,3.25189,0.700596,3.97885,2.46146,0,4.76542
0,1456,2.64781e+06,6229.01,8688.15,3.12651e+06,5.81206e+06,10411.6,7979.24,750856,451721,6.30464e+06,6.79776e+06,3.20625,0.700596,4.02765,6.34161,0.895507,1.48994
0,1457,2.64804e+06,6143.33,8793.23,3.1304e+06,5.8073e+06,10259.3,8084.79,753298,449530,6.27048e+06,6.82422e+06,3.16068,0.700596,4.07808,1.35959,1.8699,5.169
