time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1510,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1511,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1512,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1513,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1514,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1515,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1516,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1517,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1518,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1519,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1520,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1521,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1522,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1523,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1524,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1525,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1526,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1527,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1528,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1529,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1530,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1531,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1532,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1533,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1534,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1535,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1536,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1537,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1538,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1539,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1540,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1541,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1542,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1543,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1544,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1545,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1546,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1547,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1548,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1549,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1550,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1551,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1552,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1553,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1554,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1555,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1556,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1557,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1558,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1559,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1560,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1561,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1562,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1563,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1564,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
