time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.80069e+06,2.80069e+06,2.80069e+06,6299.29,6299.29,6299.29,9496.1,9496.1,9496.1,2.80588e+06,2.80588e+06,2.80588e+06,5.95339e+06,5.95339e+06,5.95339e+06,10183.5,10183.5,10183.5,7463.84,7463.84,7463.84,972123,972123,972123,255964,255964,255964,3.64778e+06,3.64778e+06,3.64778e+06,8.81523e+06,8.81523e+06,8.81523e+06,3.11521,3.11521,3.11521,0.487849,0.487849,0.487849,4.13561,4.13561,4.13561
833,2.80101e+06,2.80101e+06,2.80101e+06,6452.12,6452.12,6452.12,9444.94,9444.94,9444.94,2.80316e+06,2.80316e+06,2.80316e+06,5.95549e+06,5.95549e+06,5.95549e+06,10432.9,10432.9,10432.9,7415.52,7415.52,7415.52,968054,968054,968054,260285,260285,260285,3.71187e+06,3.71187e+06,3.71187e+06,8.77233e+06,8.77233e+06,8.77233e+06,3.19164,3.19164,3.19164,0.487849,0.487849,0.487849,4.11168,4.11168,4.11168
834,2.80123e+06,2.80123e+06,2.80123e+06,6606.87,6606.87,6606.87,9392.23,9392.23,9392.23,2.80049e+06,2.80049e+06,2.80049e+06,5.95729e+06,5.95729e+06,5.95729e+06,10685.5,10685.5,10685.5,7366.48,7366.48,7366.48,963964,963964,963964,264768,264768,264768,3.77827e+06,3.77827e+06,3.77827e+06,8.72934e+06,8.72934e+06,8.72934e+06,3.2691,3.2691,3.2691,0.487849,0.487849,0.487849,4.08722,4.08722,4.08722
835,2.80134e+06,2.80134e+06,2.80134e+06,6763.31,6763.31,6763.31,9337.92,9337.92,9337.92,2.79787e+06,2.79787e+06,2.79787e+06,5.9588e+06,5.9588e+06,5.9588e+06,10940.8,10940.8,10940.8,7316.68,7316.68,7316.68,959846,959846,959846,269411,269411,269411,3.84693e+06,3.84693e+06,3.84693e+06,8.6862e+06,8.6862e+06,8.6862e+06,3.34746,3.34746,3.34746,0.487849,0.487849,0.487849,4.0622,4.0622,4.0622
836,2.80134e+06,2.80134e+06,2.80134e+06,6921.16,6921.16,6921.16,9281.97,9281.97,9281.97,2.79532e+06,2.79532e+06,2.79532e+06,5.96001e+06,5.96001e+06,5.96001e+06,11198.4,11198.4,11198.4,7266.09,7266.09,7266.09,955698,955698,955698,274211,274211,274211,3.91782e+06,3.91782e+06,3.91782e+06,8.6429e+06,8.6429e+06,8.6429e+06,3.42659,3.42659,3.42659,0.487849,0.487849,0.487849,4.03659,4.03659,4.03659
837,2.80123e+06,2.80123e+06,2.80123e+06,7080.13,7080.13,7080.13,9224.35,9224.35,9224.35,2.79284e+06,2.79284e+06,2.79284e+06,5.96093e+06,5.96093e+06,5.96093e+06,11457.9,11457.9,11457.9,7214.71,7214.71,7214.71,951513,951513,951513,279164,279164,279164,3.99089e+06,3.99089e+06,3.99089e+06,8.59938e+06,8.59938e+06,8.59938e+06,3.50636,3.50636,3.50636,0.487849,0.487849,0.487849,4.01039,4.01039,4.01039
838,2.80101e+06,2.80101e+06,2.80101e+06,7239.92,7239.92,7239.92,9165.06,9165.06,9165.06,2.79042e+06,2.79042e+06,2.79042e+06,5.96155e+06,5.96155e+06,5.96155e+06,11718.6,11718.6,11718.6,7162.52,7162.52,7162.52,947287,947287,947287,284267,284267,284267,4.06608e+06,4.06608e+06,4.06608e+06,8.55562e+06,8.55562e+06,8.55562e+06,3.58662,3.58662,3.58662,0.487849,0.487849,0.487849,3.98358,3.98358,3.98358
839,2.80069e+06,2.80069e+06,2.80069e+06,7400.19,7400.19,7400.19,9104.1,9104.1,9104.1,2.78809e+06,2.78809e+06,2.78809e+06,5.96189e+06,5.96189e+06,5.96189e+06,11980,11980,11980,7109.55,7109.55,7109.55,943017,943017,943017,289517,289517,289517,4.14333e+06,4.14333e+06,4.14333e+06,8.51158e+06,8.51158e+06,8.51158e+06,3.6672,3.6672,3.6672,0.487849,0.487849,0.487849,3.95618,3.95618,3.95618
840,2.80026e+06,2.80026e+06,2.80026e+06,7560.6,7560.6,7560.6,9041.48,9041.48,9041.48,2.78584e+06,2.78584e+06,2.78584e+06,5.96193e+06,5.96193e+06,5.96193e+06,12241.7,12241.7,12241.7,7055.79,7055.79,7055.79,938698,938698,938698,294907,294907,294907,4.22257e+06,4.22257e+06,4.22257e+06,8.46724e+06,8.46724e+06,8.46724e+06,3.74792,3.74792,3.74792,0.487849,0.487849,0.487849,3.92818,3.92818,3.92818
841,2.79973e+06,2.79973e+06,2.79973e+06,7720.78,7720.78,7720.78,8977.24,8977.24,8977.24,2.78367e+06,2.78367e+06,2.78367e+06,5.96169e+06,5.96169e+06,5.96169e+06,12502.9,12502.9,12502.9,7001.3,7001.3,7001.3,934326,934326,934326,300434,300434,300434,4.30372e+06,4.30372e+06,4.30372e+06,8.42256e+06,8.42256e+06,8.42256e+06,3.82862,3.82862,3.82862,0.487849,0.487849,0.487849,3.89959,3.89959,3.89959
842,2.79911e+06,2.79911e+06,2.79911e+06,7880.34,7880.34,7880.34,8911.43,8911.43,8911.43,2.78161e+06,2.78161e+06,2.78161e+06,5.96117e+06,5.96117e+06,5.96117e+06,12763.1,12763.1,12763.1,6946.09,6946.09,6946.09,929898,929898,929898,306091,306091,306091,4.3867e+06,4.3867e+06,4.3867e+06,8.37752e+06,8.37752e+06,8.37752e+06,3.90909,3.90909,3.90909,0.487849,0.487849,0.487849,3.87044,3.87044,3.87044
843,2.79839e+06,2.79839e+06,2.79839e+06,8038.88,8038.88,8038.88,8844.11,8844.11,8844.11,2.77964e+06,2.77964e+06,2.77964e+06,5.96037e+06,5.96037e+06,5.96037e+06,13021.5,13021.5,13021.5,6890.23,6890.23,6890.23,925411,925411,925411,311873,311873,311873,4.47139e+06,4.47139e+06,4.47139e+06,8.33209e+06,8.33209e+06,8.33209e+06,3.98914,3.98914,3.98914,0.487849,0.487849,0.487849,3.84075,3.84075,3.84075
844,2.79757e+06,2.79757e+06,2.79757e+06,8195.99,8195.99,8195.99,8775.37,8775.37,8775.37,2.77779e+06,2.77779e+06,2.77779e+06,5.9593e+06,5.9593e+06,5.9593e+06,13277.6,13277.6,13277.6,6833.77,6833.77,6833.77,920861,920861,920861,317771,317771,317771,4.55771e+06,4.55771e+06,4.55771e+06,8.28626e+06,8.28626e+06,8.28626e+06,4.06857,4.06857,4.06857,0.487849,0.487849,0.487849,3.81055,3.81055,3.81055
845,2.79667e+06,2.79667e+06,2.79667e+06,8351.24,8351.24,8351.24,8705.29,8705.29,8705.29,2.77604e+06,2.77604e+06,2.77604e+06,5.95796e+06,5.95796e+06,5.95796e+06,13530.5,13530.5,13530.5,6776.79,6776.79,6776.79,916247,916247,916247,323779,323779,323779,4.64554e+06,4.64554e+06,4.64554e+06,8.24001e+06,8.24001e+06,8.24001e+06,4.14715,4.14715,4.14715,0.487849,0.487849,0.487849,3.77988,3.77988,3.77988
846,2.79568e+06,2.79568e+06,2.79568e+06,8504.2,8504.2,8504.2,8633.98,8633.98,8633.98,2.77442e+06,2.77442e+06,2.77442e+06,5.95635e+06,5.95635e+06,5.95635e+06,13779.6,13779.6,13779.6,6719.37,6719.37,6719.37,911567,911567,911567,329888,329888,329888,4.73475e+06,4.73475e+06,4.73475e+06,8.19333e+06,8.19333e+06,8.19333e+06,4.22467,4.22467,4.22467,0.487849,0.487849,0.487849,3.74878,3.74878,3.74878
847,2.7946e+06,2.7946e+06,2.7946e+06,8654.42,8654.42,8654.42,8561.58,8561.58,8561.58,2.77293e+06,2.77293e+06,2.77293e+06,5.95448e+06,5.95448e+06,5.95448e+06,14024.1,14024.1,14024.1,6661.59,6661.59,6661.59,906818,906818,906818,336090,336090,336090,4.82521e+06,4.82521e+06,4.82521e+06,8.1462e+06,8.1462e+06,8.1462e+06,4.3009,4.3009,4.3009,0.487849,0.487849,0.487849,3.7173,3.7173,3.7173
848,2.79346e+06,2.79346e+06,2.79346e+06,8801.45,8801.45,8801.45,8488.2,8488.2,8488.2,2.77156e+06,2.77156e+06,2.77156e+06,5.95236e+06,5.95236e+06,5.95236e+06,14263.3,14263.3,14263.3,6603.55,6603.55,6603.55,902001,902001,902001,342375,342375,342375,4.91679e+06,4.91679e+06,4.91679e+06,8.09863e+06,8.09863e+06,8.09863e+06,4.37563,4.37563,4.37563,0.487849,0.487849,0.487849,3.68549,3.68549,3.68549
849,2.79224e+06,2.79224e+06,2.79224e+06,8944.85,8944.85,8944.85,8414,8414,8414,2.77034e+06,2.77034e+06,2.77034e+06,5.94999e+06,5.94999e+06,5.94999e+06,14496.5,14496.5,14496.5,6545.36,6545.36,6545.36,897114,897114,897114,348733,348733,348733,5.00932e+06,5.00932e+06,5.00932e+06,8.05061e+06,8.05061e+06,8.05061e+06,4.44861,4.44861,4.44861,0.487849,0.487849,0.487849,3.65341,3.65341,3.65341
850,2.79095e+06,2.79095e+06,2.79095e+06,9084.17,9084.17,9084.17,8339.14,8339.14,8339.14,2.76926e+06,2.76926e+06,2.76926e+06,5.94739e+06,5.94739e+06,5.94739e+06,14722.8,14722.8,14722.8,6487.13,6487.13,6487.13,892158,892158,892158,355154,355154,355154,5.10267e+06,5.10267e+06,5.10267e+06,8.00214e+06,8.00214e+06,8.00214e+06,4.51962,4.51962,4.51962,0.487849,0.487849,0.487849,3.62113,3.62113,3.62113
851,2.7896e+06,2.7896e+06,2.7896e+06,9218.96,9218.96,9218.96,8263.77,8263.77,8263.77,2.76834e+06,2.76834e+06,2.76834e+06,5.94454e+06,5.94454e+06,5.94454e+06,14941.6,14941.6,14941.6,6428.98,6428.98,6428.98,887133,887133,887133,361628,361628,361628,5.19666e+06,5.19666e+06,5.19666e+06,7.95324e+06,7.95324e+06,7.95324e+06,4.58843,4.58843,4.58843,0.487849,0.487849,0.487849,3.58871,3.58871,3.58871
852,2.7882e+06,2.7882e+06,2.7882e+06,9348.79,9348.79,9348.79,8188.09,8188.09,8188.09,2.76757e+06,2.76757e+06,2.76757e+06,5.94148e+06,5.94148e+06,5.94148e+06,15152.1,15152.1,15152.1,6371.04,6371.04,6371.04,882041,882041,882041,368142,368142,368142,5.29112e+06,5.29112e+06,5.29112e+06,7.90393e+06,7.90393e+06,7.90393e+06,4.65483,4.65483,4.65483,0.487849,0.487849,0.487849,3.55623,3.55623,3.55623
853,2.78675e+06,2.78675e+06,2.78675e+06,9473.25,9473.25,9473.25,8112.26,8112.26,8112.26,2.76696e+06,2.76696e+06,2.76696e+06,5.93819e+06,5.93819e+06,5.93819e+06,15353.6,15353.6,15353.6,6313.44,6313.44,6313.44,876883,876883,876883,374685,374685,374685,5.38588e+06,5.38588e+06,5.38588e+06,7.85421e+06,7.85421e+06,7.85421e+06,4.71858,4.71858,4.71858,0.487849,0.487849,0.487849,3.52376,3.52376,3.52376
854,2.78525e+06,2.78525e+06,2.78525e+06,9591.91,9591.91,9591.91,8036.49,8036.49,8036.49,2.76653e+06,2.76653e+06,2.76653e+06,5.93469e+06,5.93469e+06,5.93469e+06,15545.4,15545.4,15545.4,6256.32,6256.32,6256.32,871661,871661,871661,381244,381244,381244,5.48075e+06,5.48075e+06,5.48075e+06,7.80411e+06,7.80411e+06,7.80411e+06,4.77947,4.77947,4.77947,0.487849,0.487849,0.487849,3.49137,3.49137,3.49137
855,2.78372e+06,2.78372e+06,2.78372e+06,9704.39,9704.39,9704.39,7960.97,7960.97,7960.97,2.76626e+06,2.76626e+06,2.76626e+06,5.93099e+06,5.93099e+06,5.93099e+06,15726.9,15726.9,15726.9,6199.81,6199.81,6199.81,866379,866379,866379,387808,387808,387808,5.57555e+06,5.57555e+06,5.57555e+06,7.75366e+06,7.75366e+06,7.75366e+06,4.83731,4.83731,4.83731,0.487849,0.487849,0.487849,3.45916,3.45916,3.45916
856,2.78216e+06,2.78216e+06,2.78216e+06,9810.33,9810.33,9810.33,7885.89,7885.89,7885.89,2.76618e+06,2.76618e+06,2.76618e+06,5.9271e+06,5.9271e+06,5.9271e+06,15897.5,15897.5,15897.5,6144.06,6144.06,6144.06,861040,861040,861040,394362,394362,394362,5.67008e+06,5.67008e+06,5.67008e+06,7.70288e+06,7.70288e+06,7.70288e+06,4.8919,4.8919,4.8919,0.487849,0.487849,0.487849,3.4272,3.4272,3.4272
857,2.78058e+06,2.78058e+06,2.78058e+06,9909.38,9909.38,9909.38,7811.48,7811.48,7811.48,2.76629e+06,2.76629e+06,2.76629e+06,5.92302e+06,5.92302e+06,5.92302e+06,16056.6,16056.6,16056.6,6089.21,6089.21,6089.21,855647,855647,855647,400895,400895,400895,5.76416e+06,5.76416e+06,5.76416e+06,7.65183e+06,7.65183e+06,7.65183e+06,4.94305,4.94305,4.94305,0.487849,0.487849,0.487849,3.39557,3.39557,3.39557
858,2.77897e+06,2.77897e+06,2.77897e+06,10001.2,10001.2,10001.2,7737.93,7737.93,7737.93,2.76658e+06,2.76658e+06,2.76658e+06,5.91877e+06,5.91877e+06,5.91877e+06,16203.6,16203.6,16203.6,6035.41,6035.41,6035.41,850205,850205,850205,407391,407391,407391,5.85757e+06,5.85757e+06,5.85757e+06,7.60053e+06,7.60053e+06,7.60053e+06,4.9906,4.9906,4.9906,0.487849,0.487849,0.487849,3.36437,3.36437,3.36437
859,2.77736e+06,2.77736e+06,2.77736e+06,10085.6,10085.6,10085.6,7665.44,7665.44,7665.44,2.76707e+06,2.76707e+06,2.76707e+06,5.91435e+06,5.91435e+06,5.91435e+06,16338,16338,16338,5982.81,5982.81,5982.81,844719,844719,844719,413839,413839,413839,5.95013e+06,5.95013e+06,5.95013e+06,7.54903e+06,7.54903e+06,7.54903e+06,5.03439,5.03439,5.03439,0.487849,0.487849,0.487849,3.33367,3.33367,3.33367
860,2.77575e+06,2.77575e+06,2.77575e+06,10162.2,10162.2,10162.2,7594.24,7594.24,7594.24,2.76775e+06,2.76775e+06,2.76775e+06,5.90978e+06,5.90978e+06,5.90978e+06,16459.5,16459.5,16459.5,5931.56,5931.56,5931.56,839195,839195,839195,420225,420225,420225,6.04163e+06,6.04163e+06,6.04163e+06,7.49739e+06,7.49739e+06,7.49739e+06,5.07428,5.07428,5.07428,0.487849,0.487849,0.487849,3.30357,3.30357,3.30357
861,2.77414e+06,2.77414e+06,2.77414e+06,10230.9,10230.9,10230.9,7524.52,7524.52,7524.52,2.76864e+06,2.76864e+06,2.76864e+06,5.90505e+06,5.90505e+06,5.90505e+06,16567.7,16567.7,16567.7,5881.79,5881.79,5881.79,833638,833638,833638,426535,426535,426535,6.13187e+06,6.13187e+06,6.13187e+06,7.44565e+06,7.44565e+06,7.44565e+06,5.11015,5.11015,5.11015,0.487849,0.487849,0.487849,3.27415,3.27415,3.27415
862,2.77254e+06,2.77254e+06,2.77254e+06,10291.4,10291.4,10291.4,7456.49,7456.49,7456.49,2.76973e+06,2.76973e+06,2.76973e+06,5.90019e+06,5.90019e+06,5.90019e+06,16662.2,16662.2,16662.2,5833.66,5833.66,5833.66,828056,828056,828056,432755,432755,432755,6.22067e+06,6.22067e+06,6.22067e+06,7.39387e+06,7.39387e+06,7.39387e+06,5.1419,5.1419,5.1419,0.487849,0.487849,0.487849,3.24549,3.24549,3.24549
863,2.77096e+06,2.77096e+06,2.77096e+06,10343.6,10343.6,10343.6,7390.35,7390.35,7390.35,2.77103e+06,2.77103e+06,2.77103e+06,5.89521e+06,5.89521e+06,5.89521e+06,16742.9,16742.9,16742.9,5787.3,5787.3,5787.3,822454,822454,822454,438872,438872,438872,6.30781e+06,6.30781e+06,6.30781e+06,7.34212e+06,7.34212e+06,7.34212e+06,5.16945,5.16945,5.16945,0.487849,0.487849,0.487849,3.21768,3.21768,3.21768
864,2.76941e+06,2.76941e+06,2.76941e+06,10387.5,10387.5,10387.5,7326.29,7326.29,7326.29,2.77254e+06,2.77254e+06,2.77254e+06,5.8901e+06,5.8901e+06,5.8901e+06,16809.4,16809.4,16809.4,5742.86,5742.86,5742.86,816840,816840,816840,444875,444875,444875,6.39312e+06,6.39312e+06,6.39312e+06,7.29045e+06,7.29045e+06,7.29045e+06,5.19273,5.19273,5.19273,0.487849,0.487849,0.487849,3.19081,3.19081,3.19081
865,2.76788e+06,2.76788e+06,2.76788e+06,10423,10423,10423,7264.51,7264.51,7264.51,2.77425e+06,2.77425e+06,2.77425e+06,5.88489e+06,5.88489e+06,5.88489e+06,16861.8,16861.8,16861.8,5700.48,5700.48,5700.48,811221,811221,811221,450748,450748,450748,6.47641e+06,6.47641e+06,6.47641e+06,7.23893e+06,7.23893e+06,7.23893e+06,5.2117,5.2117,5.2117,0.487849,0.487849,0.487849,3.16495,3.16495,3.16495
866,2.7664e+06,2.7664e+06,2.7664e+06,10449.9,10449.9,10449.9,7205.2,7205.2,7205.2,2.77618e+06,2.77618e+06,2.77618e+06,5.87958e+06,5.87958e+06,5.87958e+06,16900,16900,16900,5660.28,5660.28,5660.28,805606,805606,805606,456481,456481,456481,6.5575e+06,6.5575e+06,6.5575e+06,7.18763e+06,7.18763e+06,7.18763e+06,5.22634,5.22634,5.22634,0.487849,0.487849,0.487849,3.14018,3.14018,3.14018
867,2.76495e+06,2.76495e+06,2.76495e+06,10468.4,10468.4,10468.4,7148.53,7148.53,7148.53,2.77833e+06,2.77833e+06,2.77833e+06,5.87418e+06,5.87418e+06,5.87418e+06,16924,16924,16924,5622.4,5622.4,5622.4,800002,800002,800002,462062,462062,462062,6.63621e+06,6.63621e+06,6.63621e+06,7.13663e+06,7.13663e+06,7.13663e+06,5.23663,5.23663,5.23663,0.487849,0.487849,0.487849,3.11659,3.11659,3.11659
868,2.76356e+06,2.76356e+06,2.76356e+06,10478.6,10478.6,10478.6,7094.69,7094.69,7094.69,2.78068e+06,2.78068e+06,2.78068e+06,5.86869e+06,5.86869e+06,5.86869e+06,16933.9,16933.9,16933.9,5586.96,5586.96,5586.96,794419,794419,794419,467478,467478,467478,6.71239e+06,6.71239e+06,6.71239e+06,7.08599e+06,7.08599e+06,7.08599e+06,5.24261,5.24261,5.24261,0.487849,0.487849,0.487849,3.09423,3.09423,3.09423
869,2.76222e+06,2.76222e+06,2.76222e+06,10480.4,10480.4,10480.4,7043.83,7043.83,7043.83,2.78325e+06,2.78325e+06,2.78325e+06,5.86314e+06,5.86314e+06,5.86314e+06,16929.9,16929.9,16929.9,5554.09,5554.09,5554.09,788864,788864,788864,472719,472719,472719,6.78587e+06,6.78587e+06,6.78587e+06,7.0358e+06,7.0358e+06,7.0358e+06,5.24431,5.24431,5.24431,0.487849,0.487849,0.487849,3.07319,3.07319,3.07319
870,2.76094e+06,2.76094e+06,2.76094e+06,10474,10474,10474,6996.12,6996.12,6996.12,2.78603e+06,2.78603e+06,2.78603e+06,5.85752e+06,5.85752e+06,5.85752e+06,16912.1,16912.1,16912.1,5523.9,5523.9,5523.9,783348,783348,783348,477775,477775,477775,6.8565e+06,6.8565e+06,6.8565e+06,6.98612e+06,6.98612e+06,6.98612e+06,5.24178,5.24178,5.24178,0.487849,0.487849,0.487849,3.05354,3.05354,3.05354
871,2.75973e+06,2.75973e+06,2.75973e+06,10459.7,10459.7,10459.7,6951.71,6951.71,6951.71,2.78901e+06,2.78901e+06,2.78901e+06,5.85185e+06,5.85185e+06,5.85185e+06,16880.9,16880.9,16880.9,5496.51,5496.51,5496.51,777878,777878,777878,482637,482637,482637,6.92416e+06,6.92416e+06,6.92416e+06,6.93704e+06,6.93704e+06,6.93704e+06,5.2351,5.2351,5.2351,0.487849,0.487849,0.487849,3.03533,3.03533,3.03533
872,2.75858e+06,2.75858e+06,2.75858e+06,10437.5,10437.5,10437.5,6910.75,6910.75,6910.75,2.7922e+06,2.7922e+06,2.7922e+06,5.84613e+06,5.84613e+06,5.84613e+06,16836.5,16836.5,16836.5,5472.02,5472.02,5472.02,772463,772463,772463,487294,487294,487294,6.98871e+06,6.98871e+06,6.98871e+06,6.88864e+06,6.88864e+06,6.88864e+06,5.22436,5.22436,5.22436,0.487849,0.487849,0.487849,3.01864,3.01864,3.01864
873,2.75751e+06,2.75751e+06,2.75751e+06,10407.7,10407.7,10407.7,6873.37,6873.37,6873.37,2.7956e+06,2.7956e+06,2.7956e+06,5.84037e+06,5.84037e+06,5.84037e+06,16779.3,16779.3,16779.3,5450.53,5450.53,5450.53,767115,767115,767115,491739,491739,491739,7.05004e+06,7.05004e+06,7.05004e+06,6.84101e+06,6.84101e+06,6.84101e+06,5.20967,5.20967,5.20967,0.487849,0.487849,0.487849,3.00352,3.00352,3.00352
874,2.75652e+06,2.75652e+06,2.75652e+06,10370.6,10370.6,10370.6,6839.72,6839.72,6839.72,2.79919e+06,2.79919e+06,2.79919e+06,5.83458e+06,5.83458e+06,5.83458e+06,16709.9,16709.9,16709.9,5432.15,5432.15,5432.15,761841,761841,761841,495964,495964,495964,7.10804e+06,7.10804e+06,7.10804e+06,6.79421e+06,6.79421e+06,6.79421e+06,5.19115,5.19115,5.19115,0.487849,0.487849,0.487849,2.99004,2.99004,2.99004
875,2.75561e+06,2.75561e+06,2.75561e+06,10326.4,10326.4,10326.4,6809.91,6809.91,6809.91,2.80298e+06,2.80298e+06,2.80298e+06,5.82876e+06,5.82876e+06,5.82876e+06,16628.5,16628.5,16628.5,5416.97,5416.97,5416.97,756651,756651,756651,499963,499963,499963,7.16262e+06,7.16262e+06,7.16262e+06,6.74833e+06,6.74833e+06,6.74833e+06,5.16894,5.16894,5.16894,0.487849,0.487849,0.487849,2.97824,2.97824,2.97824
876,2.75478e+06,2.75478e+06,2.75478e+06,10275.4,10275.4,10275.4,6784.06,6784.06,6784.06,2.80696e+06,2.80696e+06,2.80696e+06,5.82292e+06,5.82292e+06,5.82292e+06,16535.8,16535.8,16535.8,5405.09,5405.09,5405.09,751555,751555,751555,503730,503730,503730,7.2137e+06,7.2137e+06,7.2137e+06,6.70346e+06,6.70346e+06,6.70346e+06,5.14318,5.14318,5.14318,0.487849,0.487849,0.487849,2.96817,2.96817,2.96817
877,2.75403e+06,2.75403e+06,2.75403e+06,10218,10218,10218,6762.28,6762.28,6762.28,2.81112e+06,2.81112e+06,2.81112e+06,5.81707e+06,5.81707e+06,5.81707e+06,16432.3,16432.3,16432.3,5396.58,5396.58,5396.58,746562,746562,746562,507259,507259,507259,7.26122e+06,7.26122e+06,7.26122e+06,6.65968e+06,6.65968e+06,6.65968e+06,5.11403,5.11403,5.11403,0.487849,0.487849,0.487849,2.9599,2.9599,2.9599
878,2.75338e+06,2.75338e+06,2.75338e+06,10154.5,10154.5,10154.5,6744.68,6744.68,6744.68,2.81547e+06,2.81547e+06,2.81547e+06,5.81121e+06,5.81121e+06,5.81121e+06,16318.5,16318.5,16318.5,5391.53,5391.53,5391.53,741682,741682,741682,510547,510547,510547,7.30511e+06,7.30511e+06,7.30511e+06,6.61706e+06,6.61706e+06,6.61706e+06,5.08166,5.08166,5.08166,0.487849,0.487849,0.487849,2.95346,2.95346,2.95346
879,2.75281e+06,2.75281e+06,2.75281e+06,10085.2,10085.2,10085.2,6731.37,6731.37,6731.37,2.81998e+06,2.81998e+06,2.81998e+06,5.80534e+06,5.80534e+06,5.80534e+06,16195.1,16195.1,16195.1,5390.03,5390.03,5390.03,736924,736924,736924,513589,513589,513589,7.34533e+06,7.34533e+06,7.34533e+06,6.5757e+06,6.5757e+06,6.5757e+06,5.04624,5.04624,5.04624,0.487849,0.487849,0.487849,2.94891,2.94891,2.94891
880,2.75233e+06,2.75233e+06,2.75233e+06,10010.4,10010.4,10010.4,6722.43,6722.43,6722.43,2.82467e+06,2.82467e+06,2.82467e+06,5.79948e+06,5.79948e+06,5.79948e+06,16062.5,16062.5,16062.5,5392.15,5392.15,5392.15,732297,732297,732297,516383,516383,516383,7.38186e+06,7.38186e+06,7.38186e+06,6.53568e+06,6.53568e+06,6.53568e+06,5.00795,5.00795,5.00795,0.487849,0.487849,0.487849,2.94627,2.94627,2.94627
881,2.75194e+06,2.75194e+06,2.75194e+06,9930.54,9930.54,9930.54,6717.95,6717.95,6717.95,2.82951e+06,2.82951e+06,2.82951e+06,5.79362e+06,5.79362e+06,5.79362e+06,15921.5,15921.5,15921.5,5397.97,5397.97,5397.97,727812,727812,727812,518927,518927,518927,7.41466e+06,7.41466e+06,7.41466e+06,6.49707e+06,6.49707e+06,6.49707e+06,4.96698,4.96698,4.96698,0.487849,0.487849,0.487849,2.9456,2.9456,2.9456
882,2.75165e+06,2.75165e+06,2.75165e+06,9845.96,9845.96,9845.96,6718.03,6718.03,6718.03,2.8345e+06,2.8345e+06,2.8345e+06,5.78776e+06,5.78776e+06,5.78776e+06,15772.6,15772.6,15772.6,5407.55,5407.55,5407.55,723477,723477,723477,521220,521220,521220,7.44374e+06,7.44374e+06,7.44374e+06,6.45995e+06,6.45995e+06,6.45995e+06,4.9235,4.9235,4.9235,0.487849,0.487849,0.487849,2.94694,2.94694,2.94694
883,2.75144e+06,2.75144e+06,2.75144e+06,9757.01,9757.01,9757.01,6722.74,6722.74,6722.74,2.83963e+06,2.83963e+06,2.83963e+06,5.78192e+06,5.78192e+06,5.78192e+06,15616.4,15616.4,15616.4,5420.98,5420.98,5420.98,719301,719301,719301,523262,523262,523262,7.46908e+06,7.46908e+06,7.46908e+06,6.42442e+06,6.42442e+06,6.42442e+06,4.87771,4.87771,4.87771,0.487849,0.487849,0.487849,2.95031,2.95031,2.95031
884,2.75132e+06,2.75132e+06,2.75132e+06,9664.04,9664.04,9664.04,6732.16,6732.16,6732.16,2.8449e+06,2.8449e+06,2.8449e+06,5.77609e+06,5.77609e+06,5.77609e+06,15453.6,15453.6,15453.6,5438.31,5438.31,5438.31,715294,715294,715294,525052,525052,525052,7.49072e+06,7.49072e+06,7.49072e+06,6.39054e+06,6.39054e+06,6.39054e+06,4.82978,4.82978,4.82978,0.487849,0.487849,0.487849,2.95577,2.95577,2.95577
885,2.75129e+06,2.75129e+06,2.75129e+06,9567.41,9567.41,9567.41,6746.37,6746.37,6746.37,2.85029e+06,2.85029e+06,2.85029e+06,5.77028e+06,5.77028e+06,5.77028e+06,15284.8,15284.8,15284.8,5459.61,5459.61,5459.61,711464,711464,711464,526592,526592,526592,7.50865e+06,7.50865e+06,7.50865e+06,6.3584e+06,6.3584e+06,6.3584e+06,4.77991,4.77991,4.77991,0.487849,0.487849,0.487849,2.96333,2.96333,2.96333
886,2.75135e+06,2.75135e+06,2.75135e+06,9467.46,9467.46,9467.46,6765.44,6765.44,6765.44,2.85579e+06,2.85579e+06,2.85579e+06,5.76448e+06,5.76448e+06,5.76448e+06,15110.5,15110.5,15110.5,5484.96,5484.96,5484.96,707821,707821,707821,527883,527883,527883,7.52293e+06,7.52293e+06,7.52293e+06,6.32807e+06,6.32807e+06,6.32807e+06,4.72827,4.72827,4.72827,0.487849,0.487849,0.487849,2.97305,2.97305,2.97305
