time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
837,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
838,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
839,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
840,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
841,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
842,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
843,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
844,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
845,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
846,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
847,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
848,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
849,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
850,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
851,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
852,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
853,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
854,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
855,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
856,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
857,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
858,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
859,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
860,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
861,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
862,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
863,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
864,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
865,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
866,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
867,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
868,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
869,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
870,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
871,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
872,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
873,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
874,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
875,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
876,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
877,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
878,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
879,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
880,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
881,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
882,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
883,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
884,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
885,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
886,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
887,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
888,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
889,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
890,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
891,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
