time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
836,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
837,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
838,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
839,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
840,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
841,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
842,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
843,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
844,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
845,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
846,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
847,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
848,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
849,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
850,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
851,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
852,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
853,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
854,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
855,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
856,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
857,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
858,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
859,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
860,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
861,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
862,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
863,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
864,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
865,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
866,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
867,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
868,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
869,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
870,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
871,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
872,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
873,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
874,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
875,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
876,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
877,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
878,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
879,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
880,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
881,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
882,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
883,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
884,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
885,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
886,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
887,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
888,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
889,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
