time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1663,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1664,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1665,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1666,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1667,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1668,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1669,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1670,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1671,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1672,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1673,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1674,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1675,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1676,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1677,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1678,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1679,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1680,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1681,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1682,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1683,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1684,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1685,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1686,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1687,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1688,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1689,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1690,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1691,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1692,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1693,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1694,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1695,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1696,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1697,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1698,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1699,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1700,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1701,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1702,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1703,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1704,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1705,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1706,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1707,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1708,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1709,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1710,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1711,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1712,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1713,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1714,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1715,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1716,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
