time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1520,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1521,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1522,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1523,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1524,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1525,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1526,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1527,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1528,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1529,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1530,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1531,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1532,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1533,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1534,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1535,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1536,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1537,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1538,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1539,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1540,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1541,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1542,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1543,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1544,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1545,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1546,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1547,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1548,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1549,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1550,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1551,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1552,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1553,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1554,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1555,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1556,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1557,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1558,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1559,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1560,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1561,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1562,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1563,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1564,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1565,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1566,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1567,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1568,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1569,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1570,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1571,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1572,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1573,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1574,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
