index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.5538e+06,4089.42,10915.2,3.26918e+06,5.85847e+06,7135.29,10848,904184,348194,4.78748e+06,8.27751e+06,2.1613,0.847317,5.2735,0.692867,0,6.75955
0,1188,2.55314e+06,4037.4,10985.9,3.26942e+06,5.85639e+06,7043.7,10922,909567,345325,4.74652e+06,8.33005e+06,2.13357,0.847317,5.30931,1.94957,1.43687,3.93449
0,1189,2.55246e+06,3986.29,11054,3.26956e+06,5.85443e+06,6953.93,10993.3,914988,342439,4.7054e+06,8.38289e+06,2.10636,0.847317,5.34385,5.51099,3.0966,11.4745
0,1190,2.55177e+06,3936.14,11119.3,3.26958e+06,5.85261e+06,6866.03,11061.6,920437,339538,4.66414e+06,8.43593e+06,2.07968,0.847317,5.37705,2.36902,0.616668,7.89374
0,1191,2.55106e+06,3886.99,11181.8,3.2695e+06,5.85093e+06,6780.06,11126.7,925903,336625,4.6228e+06,8.48907e+06,2.05355,0.847317,5.40882,1.62767,2.37629,7.59614
0,1192,2.55034e+06,3838.86,11241.1,3.26932e+06,5.84939e+06,6696.09,11188.5,931375,333704,4.5814e+06,8.5422e+06,2.02798,0.847317,5.43906,2.78426,2.10432,7.64179
0,1193,2.54961e+06,3791.8,11297.2,3.26904e+06,5.848e+06,6614.15,11246.9,936843,330776,4.53999e+06,8.59523e+06,2.00301,0.847317,5.46771,2.35043,0,1.76892
0,1194,2.54888e+06,3745.83,11349.9,3.26866e+06,5.84676e+06,6534.31,11301.6,942296,327844,4.4986e+06,8.64805e+06,1.97863,0.847317,5.49469,3.16622,0.445413,4.30495
0,1195,2.54814e+06,3701,11399.2,3.26818e+06,5.84568e+06,6456.62,11352.5,947723,324912,4.45726e+06,8.70056e+06,1.95488,0.847317,5.51994,2.10862,0,5.60736
0,1196,2.5474e+06,3657.32,11444.8,3.2676e+06,5.84477e+06,6381.13,11399.5,953114,321981,4.41602e+06,8.75265e+06,1.93176,0.847317,5.54339,3.06329,0,3.04439
0,1197,2.54667e+06,3614.85,11486.7,3.26694e+06,5.84403e+06,6307.87,11442.6,958458,319054,4.37491e+06,8.80421e+06,1.90929,0.847317,5.56499,1.8951,1.70035,6.90799
0,1198,2.54594e+06,3573.6,11524.8,3.26618e+06,5.84345e+06,6236.91,11481.6,963744,316134,4.33397e+06,8.85516e+06,1.88748,0.847317,5.58469,2.0851,0.576635,4.56813
0,1199,2.54521e+06,3533.6,11559.1,3.26534e+06,5.84305e+06,6168.28,11516.4,968961,313224,4.29323e+06,8.90539e+06,1.86636,0.847317,5.60246,1.30839,0,8.20052
0,1200,2.5445e+06,3494.89,11589.4,3.26442e+06,5.84284e+06,6102.02,11547,974100,310326,4.25272e+06,8.95479e+06,1.84593,0.847317,5.61826,0,2.06825,4.68075
0,1201,2.5438e+06,3457.48,11615.8,3.26342e+06,5.8428e+06,6038.17,11573.3,979151,307443,4.21249e+06,9.00327e+06,1.8262,0.847317,5.63207,1.07838,0.341845,7.02341
0,1202,2.54312e+06,3421.41,11638.1,3.26234e+06,5.84296e+06,5976.78,11595.3,984102,304576,4.17256e+06,9.05074e+06,1.80719,0.847317,5.64388,3.31856,0,9.85654
0,1203,2.54245e+06,3386.69,11656.5,3.26119e+06,5.8433e+06,5917.87,11613,988946,301730,4.13297e+06,9.09711e+06,1.78891,0.847317,5.65367,0.3083,0.90929,3.61968
0,1204,2.54181e+06,3353.36,11671,3.25997e+06,5.84383e+06,5861.48,11626.5,993673,298906,4.09375e+06,9.14229e+06,1.77137,0.847317,5.66145,0.936313,0,7.99878
0,1205,2.54119e+06,3321.42,11681.4,3.25869e+06,5.84455e+06,5807.63,11635.7,998274,296106,4.05493e+06,9.18619e+06,1.75458,0.847317,5.66723,2.0732,1.32808,4.48937
0,1206,2.5406e+06,3290.91,11688,3.25734e+06,5.84547e+06,5756.37,11640.6,1.00274e+06,293333,4.01655e+06,9.22874e+06,1.73856,0.847317,5.67101,0.411137,1.7605,1.36585
0,1207,2.54003e+06,3261.83,11690.7,3.25593e+06,5.84659e+06,5707.71,11641.4,1.00707e+06,290590,3.97863e+06,9.26987e+06,1.7233,0.847317,5.67283,0.275172,0,6.40755
0,1208,2.5395e+06,3234.2,11689.6,3.25447e+06,5.8479e+06,5661.67,11638.1,1.01124e+06,287878,3.94122e+06,9.30949e+06,1.70881,0.847317,5.67272,3.43786,1.15675,5.0607
0,1209,2.53901e+06,3208.05,11684.9,3.25295e+06,5.8494e+06,5618.29,11630.7,1.01526e+06,285200,3.90432e+06,9.34756e+06,1.69512,0.847317,5.67071,2.07521,1.8261,3.86036
0,1210,2.53854e+06,3183.38,11676.5,3.25139e+06,5.8511e+06,5577.57,11619.5,1.01912e+06,282558,3.86799e+06,9.384e+06,1.68221,0.847317,5.66685,2.22077,0.717494,4.01946
0,1211,2.53812e+06,3160.2,11664.6,3.24978e+06,5.853e+06,5539.54,11604.4,1.02281e+06,279955,3.83224e+06,9.41877e+06,1.6701,0.847317,5.66118,2.39971,0.140602,5.57151
0,1212,2.53774e+06,3138.53,11649.4,3.24813e+06,5.85509e+06,5504.22,11585.7,1.02633e+06,277392,3.7971e+06,9.45181e+06,1.65879,0.847317,5.65377,1.4236,0,6.22865
0,1213,2.5374e+06,3118.38,11630.9,3.24643e+06,5.85737e+06,5471.61,11563.4,1.02966e+06,274871,3.7626e+06,9.48309e+06,1.64829,0.847317,5.64468,0.711862,2.2403,8.28021
0,1214,2.5371e+06,3099.76,11609.3,3.2447e+06,5.85983e+06,5441.72,11537.8,1.03282e+06,272395,3.72876e+06,9.51256e+06,1.63861,0.847317,5.63397,0.965894,1.54215,9.07315
0,1215,2.53685e+06,3082.67,11584.7,3.24294e+06,5.86249e+06,5414.58,11508.8,1.03579e+06,269966,3.69562e+06,9.54021e+06,1.62974,0.847317,5.62172,2.67751,2.171,8.07646
0,1216,2.53665e+06,3067.12,11557.3,3.24115e+06,5.86533e+06,5390.18,11476.8,1.03858e+06,267585,3.66319e+06,9.56599e+06,1.62168,0.847317,5.60799,3.14851,0.661305,4.97286
0,1217,2.53649e+06,3053.11,11527.3,3.23933e+06,5.86834e+06,5368.54,11441.9,1.04118e+06,265254,3.63151e+06,9.58989e+06,1.61445,0.847317,5.59287,3.91613,1.9396,6.53234
0,1218,2.53638e+06,3040.66,11494.8,3.23748e+06,5.87154e+06,5349.66,11404.3,1.04358e+06,262975,3.60059e+06,9.6119e+06,1.60805,0.847317,5.57643,1.49298,2.70412,9.01833
0,1219,2.53632e+06,3029.76,11459.9,3.23561e+06,5.8749e+06,5333.55,11364,1.04579e+06,260750,3.57045e+06,9.63202e+06,1.60246,0.847317,5.55876,1.68152,0.116887,3.35787
0,1220,2.53631e+06,3020.41,11422.9,3.23371e+06,5.87843e+06,5320.21,11321.4,1.04781e+06,258580,3.54113e+06,9.65023e+06,1.59771,0.847317,5.53995,2.43404,0.419067,7.1165
0,1221,2.53635e+06,3012.63,11383.9,3.2318e+06,5.88212e+06,5309.64,11276.5,1.04964e+06,256467,3.51263e+06,9.66654e+06,1.59379,0.847317,5.52006,0.885484,1.03432,10.3148
0,1222,2.53644e+06,3006.41,11343.1,3.22988e+06,5.88596e+06,5301.85,11229.6,1.05128e+06,254413,3.48498e+06,9.68096e+06,1.59069,0.847317,5.4992,1.97121,0,7.77297
0,1223,2.53658e+06,3001.75,11300.6,3.22793e+06,5.88995e+06,5296.83,11180.9,1.05272e+06,252420,3.45821e+06,9.69351e+06,1.58842,0.847317,5.47744,3.1395,1.53191,6.94415
0,1224,2.53677e+06,2998.66,11256.6,3.22598e+06,5.89409e+06,5294.6,11130.5,1.05398e+06,250488,3.43232e+06,9.7042e+06,1.58699,0.847317,5.45486,2.26408,2.35411,4.9917
0,1225,2.53701e+06,2997.13,11211.4,3.22401e+06,5.89836e+06,5295.14,11078.5,1.05505e+06,248618,3.40734e+06,9.71305e+06,1.58638,0.847317,5.43156,0.966017,1.60821,5.4383
0,1226,2.5373e+06,2997.17,11164.9,3.22204e+06,5.90276e+06,5298.45,11025.2,1.05594e+06,246814,3.38329e+06,9.72009e+06,1.58661,0.847317,5.4076,2.20054,2.56874,5.98147
0,1227,2.53763e+06,2998.77,11117.4,3.22005e+06,5.90728e+06,5304.55,10970.8,1.05665e+06,245075,3.36018e+06,9.72535e+06,1.58767,0.847317,5.38308,2.23022,1.08961,7.17662
0,1228,2.53802e+06,3001.93,11069.1,3.21806e+06,5.91192e+06,5313.42,10915.3,1.05718e+06,243403,3.33803e+06,9.72886e+06,1.58956,0.847317,5.35806,3.4,0,7.37468
0,1229,2.53845e+06,3006.66,11020.1,3.21607e+06,5.91666e+06,5325.07,10859,1.05754e+06,241800,3.31685e+06,9.73067e+06,1.59227,0.847317,5.33263,2.22602,0.394589,5.63938
0,1230,2.53893e+06,3012.95,10970.4,3.21407e+06,5.9215e+06,5339.5,10801.9,1.05773e+06,240266,3.29666e+06,9.73081e+06,1.59582,0.847317,5.30685,2.6754,0.454862,5.78808
0,1231,2.53945e+06,3020.8,10920.4,3.21206e+06,5.92644e+06,5356.7,10744.3,1.05775e+06,238802,3.27748e+06,9.72932e+06,1.6002,0.847317,5.28078,2.01226,0.692412,4.62581
0,1232,2.54002e+06,3030.21,10870,3.21006e+06,5.93146e+06,5376.67,10686.3,1.05761e+06,237410,3.25931e+06,9.72626e+06,1.60541,0.847317,5.25451,2.46547,1.21267,1.90967
0,1233,2.54062e+06,3041.19,10819.4,3.20805e+06,5.93655e+06,5399.41,10628,1.05732e+06,236091,3.24218e+06,9.72167e+06,1.61144,0.847317,5.22808,0.954358,0,4.03189
0,1234,2.54127e+06,3053.72,10768.7,3.20604e+06,5.94171e+06,5424.93,10569.5,1.05688e+06,234845,3.22609e+06,9.7156e+06,1.61831,0.847317,5.20157,0.767633,1.54676,6.0782
0,1235,2.54195e+06,3067.81,10718.1,3.20403e+06,5.94693e+06,5453.21,10510.9,1.05629e+06,233674,3.21106e+06,9.7081e+06,1.626,0.847317,5.17501,2.16053,1.71716,4.51967
0,1236,2.54267e+06,3083.45,10667.5,3.20202e+06,5.9522e+06,5484.27,10452.4,1.05557e+06,232578,3.19709e+06,9.69922e+06,1.63452,0.847317,5.14847,1.88799,0,5.26204
0,1237,2.54343e+06,3100.65,10617.2,3.20002e+06,5.95752e+06,5518.09,10394,1.05471e+06,231559,3.18421e+06,9.68902e+06,1.64387,0.847317,5.12198,0.409915,1.10444,7.46107
0,1238,2.54421e+06,3119.41,10567.1,3.19801e+06,5.96287e+06,5554.67,10335.9,1.05372e+06,230617,3.17242e+06,9.67755e+06,1.65404,0.847317,5.0956,3.97783,0.943979,4.73244
0,1239,2.54503e+06,3139.72,10517.4,3.19601e+06,5.96825e+06,5594.03,10278,1.05261e+06,229753,3.16173e+06,9.66486e+06,1.66504,0.847317,5.06937,2.4314,0.301894,7.50746
0,1240,2.54588e+06,3161.58,10468.1,3.19401e+06,5.97365e+06,5636.14,10220.6,1.05138e+06,228967,3.15216e+06,9.65102e+06,1.67687,0.847317,5.04331,3.17957,0.609746,4.4575
0,1241,2.54675e+06,3184.99,10419.3,3.19201e+06,5.97905e+06,5681.02,10163.6,1.05004e+06,228262,3.1437e+06,9.63606e+06,1.68952,0.847317,5.01747,1.18087,1.61926,5.23824
0,1242,2.54764e+06,3209.95,10371,3.19002e+06,5.98447e+06,5728.66,10107.1,1.04859e+06,227636,3.13638e+06,9.62006e+06,1.703,0.847317,4.99187,1.36002,1.38372,0
0,1243,2.54856e+06,3236.46,10323.2,3.18803e+06,5.98987e+06,5779.05,10051.2,1.04704e+06,227091,3.1302e+06,9.60306e+06,1.7173,0.847317,4.96653,2.99078,1.10365,1.6501
0,1244,2.54949e+06,3264.51,10276.1,3.18604e+06,5.99527e+06,5832.2,9995.9,1.0454e+06,226628,3.12516e+06,9.58512e+06,1.73242,0.847317,4.94148,2.85295,0,4.30538
0,1245,2.55045e+06,3294.1,10229.6,3.18406e+06,6.00064e+06,5888.1,9941.25,1.04366e+06,226247,3.12128e+06,9.56628e+06,1.74836,0.847317,4.91673,2.35329,0.936849,6.61377
0,1246,2.55141e+06,3325.23,10183.8,3.18208e+06,6.00599e+06,5946.75,9887.28,1.04184e+06,225949,3.11857e+06,9.54661e+06,1.76513,0.847317,4.8923,2.43265,1.83404,5.17148
0,1247,2.55239e+06,3357.9,10138.7,3.18011e+06,6.0113e+06,6008.13,9834.02,1.03994e+06,225734,3.11703e+06,9.52614e+06,1.78271,0.847317,4.86821,2.20673,2.3174,2.19309
0,1248,2.55338e+06,3392.1,10094.2,3.17814e+06,6.01658e+06,6072.25,9781.49,1.03797e+06,225603,3.11666e+06,9.50493e+06,1.80111,0.847317,4.84446,0.509917,2.58401,3.41872
0,1249,2.55438e+06,3427.82,10050.5,3.17618e+06,6.0218e+06,6139.09,9729.7,1.03593e+06,225556,3.11748e+06,9.48303e+06,1.82033,0.847317,4.82105,1.11234,0,3.17621
0,1250,2.55538e+06,3465.07,10007.4,3.17423e+06,6.02697e+06,6208.65,9678.66,1.03382e+06,225593,3.11949e+06,9.46047e+06,1.84036,0.847317,4.798,4.20874,1.18603,6.53878
0,1251,2.55638e+06,3503.82,9965.07,3.17228e+06,6.03208e+06,6280.91,9628.38,1.03165e+06,225716,3.1227e+06,9.43731e+06,1.86119,0.847317,4.77529,0.740622,1.32846,3.2706
0,1252,2.55738e+06,3544.09,9923.39,3.17034e+06,6.03712e+06,6355.87,9578.84,1.02942e+06,225924,3.12711e+06,9.41359e+06,1.88283,0.847317,4.75294,1.08462,1.01069,3.74273
0,1253,2.55839e+06,3585.84,9882.38,3.16841e+06,6.04209e+06,6433.49,9530.06,1.02714e+06,226218,3.13272e+06,9.38935e+06,1.90527,0.847317,4.73094,0.0796566,0.397903,6.85937
0,1254,2.55938e+06,3629.09,9842.02,3.16648e+06,6.04698e+06,6513.78,9482.02,1.02481e+06,226599,3.13954e+06,9.36462e+06,1.92851,0.847317,4.70927,1.943,0.741423,3.38745
0,1255,2.56037e+06,3673.81,9802.3,3.16457e+06,6.05178e+06,6596.7,9434.7,1.02243e+06,227065,3.14758e+06,9.33944e+06,1.95253,0.847317,4.68795,1.8646,1.48957,7.1055
0,1256,2.56135e+06,3719.99,9763.18,3.16266e+06,6.0565e+06,6682.23,9388.1,1.02001e+06,227619,3.15683e+06,9.31385e+06,1.97734,0.847317,4.66694,0,2.03015,2.07693
0,1257,2.56233e+06,3767.62,9724.65,3.16076e+06,6.06112e+06,6770.34,9342.18,1.01755e+06,228259,3.1673e+06,9.28787e+06,2.00293,0.847317,4.64626,1.38489,1.6473,2.73949
0,1258,2.56328e+06,3816.68,9686.66,3.15888e+06,6.06564e+06,6861.02,9296.94,1.01506e+06,228986,3.17899e+06,9.26155e+06,2.02928,0.847317,4.62587,1.92516,1.46955,2.00391
0,1259,2.56423e+06,3867.15,9649.2,3.157e+06,6.07005e+06,6954.21,9252.34,1.01254e+06,229801,3.1919e+06,9.23491e+06,2.05638,0.847317,4.60578,1.86691,1.28686,4.42499
0,1260,2.56515e+06,3919,9612.22,3.15514e+06,6.07435e+06,7049.88,9208.36,1.00998e+06,230702,3.20604e+06,9.20797e+06,2.08424,0.847317,4.58596,0.826824,1.97236,2.39155
0,1261,2.56606e+06,3972.23,9575.69,3.15329e+06,6.07854e+06,7148,9164.98,1.00739e+06,231691,3.22139e+06,9.18076e+06,2.11283,0.847317,4.5664,3.77633,1.83111,5.60137
0,1262,2.56695e+06,4026.79,9539.57,3.15145e+06,6.08261e+06,7248.51,9122.17,1.00478e+06,232766,3.23797e+06,9.1533e+06,2.14214,0.847317,4.5471,0,0,2.43935
0,1263,2.56781e+06,4082.67,9503.84,3.14963e+06,6.08656e+06,7351.37,9079.89,1.00214e+06,233929,3.25576e+06,9.12562e+06,2.17216,0.847317,4.52802,0.850383,0,7.14154
0,1264,2.56865e+06,4139.83,9468.44,3.14783e+06,6.09038e+06,7456.51,9038.11,999485,235178,3.27476e+06,9.09773e+06,2.20287,0.847317,4.50915,1.47351,0.452394,7.01561
0,1265,2.56946e+06,4198.23,9433.34,3.14604e+06,6.09408e+06,7563.87,8996.82,996805,236514,3.29498e+06,9.06965e+06,2.23425,0.847317,4.49048,4.06702,0.160935,5.66852
0,1266,2.57025e+06,4257.85,9398.51,3.14427e+06,6.09764e+06,7673.39,8955.96,994106,237936,3.3164e+06,9.04139e+06,2.26628,0.847317,4.472,1.50797,0,3.21716
0,1267,2.57101e+06,4318.63,9363.9,3.14252e+06,6.10107e+06,7784.99,8915.53,991387,239443,3.33902e+06,9.01298e+06,2.29895,0.847317,4.45367,5.20037,0,0
0,1268,2.57174e+06,4380.55,9329.47,3.14079e+06,6.10435e+06,7898.6,8875.48,988652,241036,3.36283e+06,8.98442e+06,2.33223,0.847317,4.4355,0.764099,0,4.72118
0,1269,2.57243e+06,4443.54,9295.2,3.13908e+06,6.1075e+06,8014.12,8835.78,985899,242714,3.38782e+06,8.95572e+06,2.3661,0.847317,4.41745,2.56716,1.90011,3.62665
0,1270,2.5731e+06,4507.56,9261.04,3.1374e+06,6.11051e+06,8131.47,8796.42,983130,244475,3.41398e+06,8.9269e+06,2.40053,0.847317,4.39952,0,1.43081,3.29117
0,1271,2.57373e+06,4572.55,9226.97,3.13574e+06,6.11336e+06,8250.55,8757.35,980346,246320,3.44131e+06,8.89795e+06,2.43549,0.847317,4.38169,0.0109051,0.382374,6.40911
0,1272,2.57432e+06,4638.47,9192.94,3.13411e+06,6.11608e+06,8371.24,8718.57,977547,248247,3.46978e+06,8.8689e+06,2.47094,0.847317,4.36395,3.64021,0.284414,2.62279
0,1273,2.57488e+06,4705.24,9158.94,3.13251e+06,6.11864e+06,8493.44,8680.03,974733,250255,3.49939e+06,8.83974e+06,2.50687,0.847317,4.34628,3.36511,0,6.49145
0,1274,2.57541e+06,4772.8,9124.92,3.13093e+06,6.12105e+06,8617.03,8641.73,971905,252344,3.53011e+06,8.81049e+06,2.54324,0.847317,4.32867,2.28316,1.58796,2.39344
0,1275,2.5759e+06,4841.08,9090.88,3.12939e+06,6.12331e+06,8741.88,8603.64,969062,254512,3.56193e+06,8.78114e+06,2.58,0.847317,4.31111,1.63156,0.780163,7.91608
0,1276,2.57634e+06,4910.01,9056.77,3.12789e+06,6.12541e+06,8867.85,8565.74,966205,256758,3.59484e+06,8.75169e+06,2.61712,0.847317,4.29359,3.26059,1.00004,5.059
0,1277,2.57676e+06,4979.51,9022.59,3.12641e+06,6.12737e+06,8994.8,8528.02,963333,259081,3.6288e+06,8.72216e+06,2.65455,0.847317,4.27609,1.27129,0.867916,4.63527
0,1278,2.57713e+06,5049.49,8988.31,3.12498e+06,6.12916e+06,9122.59,8490.47,960447,261478,3.6638e+06,8.69255e+06,2.69227,0.847317,4.25862,3.48852,0.736057,7.79983
0,1279,2.57746e+06,5119.89,8953.92,3.12358e+06,6.1308e+06,9251.06,8453.07,957546,263948,3.69981e+06,8.66284e+06,2.73021,0.847317,4.24116,4.89095,0,3.1636
0,1280,2.57776e+06,5190.6,8919.41,3.12223e+06,6.13229e+06,9380.03,8415.83,954631,266490,3.7368e+06,8.63306e+06,2.76834,0.847317,4.22371,2.94595,0,6.43879
0,1281,2.57802e+06,5261.53,8884.78,3.12092e+06,6.13362e+06,9509.36,8378.73,951700,269101,3.77475e+06,8.6032e+06,2.8066,0.847317,4.20626,0.968861,0.361987,0
0,1282,2.57823e+06,5332.6,8850.01,3.11965e+06,6.13479e+06,9638.84,8341.77,948754,271779,3.81363e+06,8.57325e+06,2.84494,0.847317,4.18882,3.35133,0,3.06507
0,1283,2.57841e+06,5403.69,8815.11,3.11844e+06,6.13581e+06,9768.31,8304.96,945793,274523,3.85339e+06,8.54323e+06,2.88331,0.847317,4.17138,3.98823,0.251895,6.9328
0,1284,2.57855e+06,5474.7,8780.08,3.11727e+06,6.13667e+06,9897.57,8268.3,942817,277329,3.89401e+06,8.51313e+06,2.92166,0.847317,4.15395,2.85574,0.182771,3.65827
0,1285,2.57866e+06,5545.54,8744.92,3.11615e+06,6.13738e+06,10026.4,8231.79,939825,280195,3.93545e+06,8.48296e+06,2.95992,0.847317,4.13652,4.26576,0.631503,1.52819
0,1286,2.57872e+06,5616.09,8709.66,3.11509e+06,6.13793e+06,10154.7,8195.46,936817,283119,3.97767e+06,8.45272e+06,2.99804,0.847317,4.11911,4.3724,1.5269,4.94202
0,1287,2.57875e+06,5686.23,8674.29,3.11409e+06,6.13833e+06,10282.1,8159.32,933794,286098,4.02063e+06,8.4224e+06,3.03596,0.847317,4.10171,4.33341,0.932226,6.56792
0,1288,2.57874e+06,5755.87,8638.85,3.11314e+06,6.13858e+06,10408.5,8123.37,930755,289128,4.06428e+06,8.39202e+06,3.07362,0.847317,4.08433,1.86756,0.353579,4.41409
0,1289,2.5787e+06,5824.88,8603.35,3.11226e+06,6.13867e+06,10533.7,8087.65,927700,292207,4.10858e+06,8.36157e+06,3.11096,0.847317,4.067,4.67476,0,1.18015
0,1290,2.57862e+06,5893.14,8567.81,3.11144e+06,6.13861e+06,10657.5,8052.18,924630,295331,4.15348e+06,8.33107e+06,3.1479,0.847317,4.0497,4.00727,0.00821663,1.82901
0,1291,2.57851e+06,5960.53,8532.27,3.11068e+06,6.13841e+06,10779.6,8016.98,921546,298497,4.19893e+06,8.30051e+06,3.1844,0.847317,4.03247,1.42193,1.52009,3.41377
0,1292,2.57836e+06,6026.94,8496.76,3.11e+06,6.13806e+06,10899.7,7982.08,918446,301701,4.24488e+06,8.26991e+06,3.22037,0.847317,4.01531,2.77632,1.1042,6.13587
0,1293,2.57819e+06,6092.25,8461.32,3.10938e+06,6.13757e+06,11017.8,7947.53,915333,304940,4.29128e+06,8.23927e+06,3.25577,0.847317,3.99824,4.90822,0.659841,5.00713
0,1294,2.57798e+06,6156.34,8425.98,3.10883e+06,6.13693e+06,11133.5,7913.34,912206,308210,4.33806e+06,8.20859e+06,3.29051,0.847317,3.98128,0.534679,0.111319,5.7041
0,1295,2.57775e+06,6219.08,8390.79,3.10836e+06,6.13615e+06,11246.7,7879.57,909067,311506,4.38517e+06,8.17789e+06,3.32455,0.847317,3.96444,2.40645,2.17553,5.57067
0,1296,2.57749e+06,6280.37,8355.8,3.10797e+06,6.13523e+06,11357.1,7846.25,905916,314826,4.43256e+06,8.14718e+06,3.3578,0.847317,3.94775,3.54645,0,3.20773
0,1297,2.5772e+06,6340.07,8321.05,3.10765e+06,6.13418e+06,11464.5,7813.43,902755,318164,4.48015e+06,8.11647e+06,3.39021,0.847317,3.93123,2.15772,0.898329,1.21679
0,1298,2.57688e+06,6398.09,8286.59,3.10742e+06,6.13299e+06,11568.7,7781.15,899584,321516,4.52789e+06,8.08577e+06,3.42172,0.847317,3.91489,2.07703,2.56075,0.833986
0,1299,2.57655e+06,6454.29,8252.48,3.10726e+06,6.13167e+06,11669.5,7749.46,896405,324878,4.57572e+06,8.05509e+06,3.45226,0.847317,3.89878,1.21112,0,1.44856
0,1300,2.57619e+06,6508.58,8218.78,3.10719e+06,6.13023e+06,11766.7,7718.41,893219,328246,4.62356e+06,8.02446e+06,3.48177,0.847317,3.88291,4.53091,0.570917,3.82003
0,1301,2.57582e+06,6560.85,8185.54,3.10721e+06,6.12866e+06,11860,7688.06,890029,331614,4.67136e+06,7.99388e+06,3.51019,0.847317,3.8673,3.67319,1.13817,6.16183
0,1302,2.57542e+06,6610.99,8152.83,3.10731e+06,6.12696e+06,11949.4,7658.45,886836,334979,4.71904e+06,7.96337e+06,3.53746,0.847317,3.85199,0.352392,0.162913,3.88477
0,1303,2.57501e+06,6658.9,8120.71,3.10751e+06,6.12515e+06,12034.5,7629.64,883642,338335,4.76653e+06,7.93296e+06,3.56354,0.847317,3.837,0,1.53313,5.0838
0,1304,2.57459e+06,6704.5,8089.24,3.10779e+06,6.12322e+06,12115.3,7601.69,880449,341678,4.81378e+06,7.90266e+06,3.58836,0.847317,3.82237,5.62292,1.01563,4.41383
0,1305,2.57415e+06,6747.68,8058.49,3.10816e+06,6.12118e+06,12191.6,7574.65,877259,345003,4.8607e+06,7.8725e+06,3.61188,0.847317,3.80812,4.32844,0,3.83746
0,1306,2.5737e+06,6788.38,8028.52,3.10863e+06,6.11903e+06,12263.1,7548.59,874075,348305,4.90724e+06,7.84249e+06,3.63404,0.847317,3.79428,0.931779,2.38683,7.53905
0,1307,2.57324e+06,6826.5,7999.41,3.10919e+06,6.11677e+06,12329.9,7523.56,870899,351579,4.95331e+06,7.81267e+06,3.65481,0.847317,3.78088,5.22264,2.1958,5.41712
0,1308,2.57278e+06,6861.98,7971.22,3.10985e+06,6.11442e+06,12391.6,7499.62,867735,354822,4.99886e+06,7.78305e+06,3.67415,0.847317,3.76796,2.13026,1.64989,3.06521
0,1309,2.57231e+06,6894.76,7944.03,3.1106e+06,6.11196e+06,12448.3,7476.84,864585,358027,5.04381e+06,7.75367e+06,3.69201,0.847317,3.75555,2.3705,0.889041,0.51384
0,1310,2.57184e+06,6924.77,7917.89,3.11144e+06,6.1094e+06,12499.8,7455.27,861452,361190,5.08809e+06,7.72454e+06,3.70837,0.847317,3.74367,4.12872,1.3206,1.1765
0,1311,2.57137e+06,6951.97,7892.89,3.11239e+06,6.10676e+06,12546.1,7434.97,858339,364306,5.13164e+06,7.69571e+06,3.72319,0.847317,3.73236,4.36892,1.17011,3.95542
0,1312,2.57089e+06,6976.31,7869.08,3.11343e+06,6.10402e+06,12586.9,7416.01,855249,367372,5.1744e+06,7.66719e+06,3.73646,0.847317,3.72165,0,0.660981,1.76314
0,1313,2.57042e+06,6997.75,7846.55,3.11456e+06,6.1012e+06,12622.4,7398.44,852187,370381,5.21629e+06,7.63903e+06,3.74814,0.847317,3.71157,7.37944,2.45407,5.10177
0,1314,2.56995e+06,7016.27,7825.35,3.11579e+06,6.0983e+06,12652.4,7382.33,849155,373330,5.25725e+06,7.61124e+06,3.75822,0.847317,3.70216,1.60643,0.500795,3.03693
0,1315,2.56949e+06,7031.84,7805.56,3.11712e+06,6.09532e+06,12676.8,7367.73,846157,376215,5.29723e+06,7.58387e+06,3.76669,0.847317,3.69344,1.05228,1.56157,2.85412
0,1316,2.56904e+06,7044.46,7787.23,3.11855e+06,6.09227e+06,12695.8,7354.71,843196,379030,5.33615e+06,7.55695e+06,3.77354,0.847317,3.68544,6.75902,0.654851,5.70979
0,1317,2.56859e+06,7054.1,7770.45,3.12006e+06,6.08915e+06,12709.1,7343.31,840278,381773,5.37397e+06,7.53051e+06,3.77876,0.847317,3.6782,2.96145,0,4.04376
0,1318,2.56815e+06,7060.79,7755.27,3.12168e+06,6.08596e+06,12717,7333.61,837405,384438,5.41063e+06,7.50458e+06,3.78235,0.847317,3.67175,3.87877,2.37053,0.859879
0,1319,2.56772e+06,7064.52,7741.75,3.12338e+06,6.0827e+06,12719.4,7325.64,834582,387023,5.44606e+06,7.47921e+06,3.78432,0.847317,3.66611,6.72141,0.650957,4.98247
0,1320,2.56731e+06,7065.31,7729.96,3.12518e+06,6.07939e+06,12716.2,7319.47,831812,389523,5.48023e+06,7.45443e+06,3.78468,0.847317,3.66131,1.99573,2.30378,0.429686
0,1321,2.56691e+06,7063.19,7719.95,3.12707e+06,6.07602e+06,12707.7,7315.15,829100,391935,5.51308e+06,7.43026e+06,3.78343,0.847317,3.65739,3.65549,0.241929,3.49663
