index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.91997e+06,13280.6,7105.06,2.51294e+06,5.71059e+06,19780.2,4814.84,805175,497914,7.25653e+06,7.17175e+06,6.31176,0.183402,2.91751,9.88991,0,1.76224
0,917,2.91731e+06,13323.9,7009.26,2.51485e+06,5.70375e+06,19840.1,4757.08,797887,506009,7.37297e+06,7.1049e+06,6.33521,0.183402,2.87948,9.74651,0.105015,1.85882
0,918,2.91472e+06,13351.9,6916.93,2.51706e+06,5.69681e+06,19876.6,4701.93,790571,513890,7.48602e+06,7.03805e+06,6.35125,0.183402,2.84288,5.63892,0.222728,5.58038
0,919,2.91221e+06,13364.9,6828.35,2.51957e+06,5.68979e+06,19889.7,4649.57,783241,521538,7.59539e+06,6.97133e+06,6.35992,0.183402,2.8078,4.45672,0.00713614,4.09002
0,920,2.90981e+06,13363,6743.79,2.52239e+06,5.6827e+06,19879.9,4600.15,775909,528932,7.70078e+06,6.90482e+06,6.36128,0.183402,2.77437,6.82789,0.0954685,2.76196
0,921,2.90751e+06,13346.6,6663.51,2.52551e+06,5.67556e+06,19847.5,4553.83,768588,536055,7.80194e+06,6.83866e+06,6.35548,0.183402,2.74268,7.06226,0.61238,1.93336
0,922,2.90533e+06,13316,6587.73,2.52894e+06,5.66838e+06,19793.2,4510.77,761291,542888,7.89862e+06,6.77294e+06,6.34266,0.183402,2.71284,9.3181,0.162241,3.39847
0,923,2.90328e+06,13271.6,6516.67,2.53267e+06,5.66118e+06,19717.6,4471.08,754032,549417,7.99058e+06,6.70778e+06,6.32305,0.183402,2.68492,3.48134,0,5.96584
0,924,2.90136e+06,13214.2,6450.53,2.5367e+06,5.65396e+06,19621.6,4434.91,746823,555626,8.07764e+06,6.6433e+06,6.29689,0.183402,2.65901,3.96357,0,5.00876
0,925,2.89959e+06,13144.2,6389.49,2.54101e+06,5.64675e+06,19506.2,4402.35,739678,561505,8.1596e+06,6.57961e+06,6.26444,0.183402,2.63519,7.25753,0.17034,1.67222
0,926,2.89796e+06,13062.2,6333.71,2.54562e+06,5.63954e+06,19372.3,4373.54,732611,567040,8.23633e+06,6.51682e+06,6.22602,0.183402,2.61352,4.08916,0,1.16787
0,927,2.8965e+06,12969.1,6283.35,2.5505e+06,5.63236e+06,19220.9,4348.55,725635,572223,8.30768e+06,6.45506e+06,6.18196,0.183402,2.59407,8.46838,0.155173,5.59534
0,928,2.89519e+06,12865.5,6238.53,2.55566e+06,5.6252e+06,19053.3,4327.49,718764,577046,8.37356e+06,6.39443e+06,6.13261,0.183402,2.5769,5.01825,0.207205,2.56283
0,929,2.89405e+06,12752.2,6199.38,2.56108e+06,5.61808e+06,18870.6,4310.44,712010,581503,8.43388e+06,6.33505e+06,6.07833,0.183402,2.56205,7.36256,0.124076,0
0,930,2.89308e+06,12630,6166.02,2.56675e+06,5.611e+06,18674.1,4297.48,705387,585589,8.4886e+06,6.27703e+06,6.01949,0.183402,2.54958,4.66388,0.618208,3.903
0,931,2.89227e+06,12499.6,6138.53,2.57267e+06,5.60398e+06,18464.9,4288.69,698908,589301,8.53767e+06,6.22049e+06,5.95648,0.183402,2.53954,4.55418,0.163383,0.820695
0,932,2.89164e+06,12361.9,6117.03,2.57882e+06,5.59701e+06,18244.3,4284.14,692586,592638,8.58109e+06,6.16552e+06,5.88969,0.183402,2.53196,3.47282,0.503928,2.22124
0,933,2.89118e+06,12217.6,6101.58,2.5852e+06,5.59009e+06,18013.5,4283.9,686432,595599,8.61888e+06,6.11225e+06,5.8195,0.183402,2.52688,3.98241,0,2.15974
0,934,2.89089e+06,12067.4,6092.28,2.59178e+06,5.58324e+06,17773.7,4288.03,680459,598187,8.65107e+06,6.06077e+06,5.7463,0.183402,2.52434,7.16638,0.861221,2.36147
0,935,2.89076e+06,11912.3,6089.2,2.59855e+06,5.57645e+06,17526.1,4296.6,674679,600403,8.67772e+06,6.01119e+06,5.67044,0.183402,2.52438,4.72484,0.363641,3.04953
0,936,2.8908e+06,11752.8,6092.4,2.60551e+06,5.56973e+06,17271.8,4309.68,669105,602253,8.69889e+06,5.96361e+06,5.59231,0.183402,2.52702,6.48544,0,2.27093
0,937,2.89101e+06,11589.6,6101.97,2.61264e+06,5.56307e+06,17011.9,4327.32,663747,603740,8.71468e+06,5.91813e+06,5.51224,0.183402,2.5323,6.84323,0.551085,5.38391
0,938,2.89137e+06,11423.5,6117.97,2.61992e+06,5.55647e+06,16747.5,4349.6,658616,604872,8.72519e+06,5.87485e+06,5.43057,0.183402,2.54026,8.76478,0.229014,1.42983
0,939,2.89189e+06,11255,6140.48,2.62734e+06,5.54994e+06,16479.6,4376.57,653725,605655,8.73055e+06,5.83387e+06,5.34762,0.183402,2.55093,5.63648,0.043661,3.46469
0,940,2.89256e+06,11084.8,6169.57,2.63488e+06,5.54347e+06,16209,4408.32,649083,606098,8.73088e+06,5.79529e+06,5.26369,0.183402,2.56434,6.5228,0,3.48306
0,941,2.89336e+06,10913.3,6205.31,2.64253e+06,5.53706e+06,15936.7,4444.91,644702,606209,8.72632e+06,5.7592e+06,5.17906,0.183402,2.58053,6.67985,0.437126,2.69774
0,942,2.89431e+06,10741.2,6247.79,2.65028e+06,5.53071e+06,15663.5,4486.41,640592,605997,8.71703e+06,5.72568e+06,5.09399,0.183402,2.59953,6.53901,0.0645324,2.46976
0,943,2.89538e+06,10568.8,6297.09,2.6581e+06,5.52441e+06,15390,4532.91,636763,605474,8.70316e+06,5.69485e+06,5.00871,0.183402,2.62138,6.48877,0.157094,0
0,944,2.89657e+06,10396.5,6353.28,2.66599e+06,5.51816e+06,15117,4584.48,633226,604649,8.68489e+06,5.66677e+06,4.92346,0.183402,2.64612,3.73229,0.489023,3.97242
0,945,2.89787e+06,10224.8,6416.48,2.67392e+06,5.51195e+06,14845.1,4641.22,629990,603533,8.66237e+06,5.64156e+06,4.83841,0.183402,2.6738,5.94672,0.52767,2.11854
0,946,2.89928e+06,10054,6486.76,2.68188e+06,5.50579e+06,14574.7,4703.2,627066,602137,8.63579e+06,5.6193e+06,4.75377,0.183402,2.70446,8.23911,0.528767,3.64308
0,947,2.90078e+06,9884.33,6564.24,2.68986e+06,5.49966e+06,14306.5,4770.53,624463,600473,8.60532e+06,5.60007e+06,4.66967,0.183402,2.73814,3.00166,0.202752,1.40078
0,948,2.90237e+06,9716.12,6649.01,2.69783e+06,5.49356e+06,14040.8,4843.29,622191,598552,8.57114e+06,5.58397e+06,4.58627,0.183402,2.77489,2.48563,0,3.2497
0,949,2.90403e+06,9549.58,6741.19,2.7058e+06,5.48749e+06,13777.9,4921.59,620260,596385,8.53343e+06,5.57109e+06,4.50368,0.183402,2.81476,5.87411,0,2.8231
0,950,2.90576e+06,9384.87,6840.89,2.71373e+06,5.48144e+06,13518.2,5005.52,618680,593984,8.49236e+06,5.56151e+06,4.422,0.183402,2.85781,6.45614,0.368173,6.01891
0,951,2.90754e+06,9222.17,6948.22,2.72161e+06,5.47541e+06,13261.9,5095.2,617459,591360,8.4481e+06,5.55533e+06,4.34132,0.183402,2.90408,4.87781,0.130026,0
0,952,2.90937e+06,9061.57,7063.3,2.72943e+06,5.46939e+06,13009.2,5190.72,616608,588525,8.40083e+06,5.55263e+06,4.26171,0.183402,2.95363,2.85542,0.119213,3.053
0,953,2.91123e+06,8903.18,7186.25,2.73718e+06,5.46337e+06,12760.4,5292.19,616136,585489,8.35072e+06,5.55351e+06,4.18322,0.183402,3.00651,3.44438,0.674154,4.27165
0,954,2.91311e+06,8747.05,7317.17,2.74484e+06,5.45736e+06,12515.4,5399.71,616053,582264,8.29793e+06,5.55805e+06,4.1059,0.183402,3.06278,2.64236,0.0996954,4.60059
0,955,2.915e+06,8593.22,7456.19,2.75239e+06,5.45133e+06,12274.4,5513.38,616367,578859,8.24262e+06,5.56634e+06,4.02976,0.183402,3.12248,2.94744,0.303526,0.84807
0,956,2.91689e+06,8441.71,7603.41,2.75983e+06,5.4453e+06,12037.4,5633.29,617089,575285,8.18495e+06,5.57847e+06,3.95483,0.183402,3.18567,4.74465,0.66128,4.03614
0,957,2.91877e+06,8292.5,7758.92,2.76713e+06,5.43926e+06,11804.5,5759.55,618228,571552,8.12507e+06,5.59453e+06,3.88112,0.183402,3.2524,6.06787,0.794762,3.74714
0,958,2.92062e+06,8145.58,7922.83,2.77429e+06,5.43319e+06,11575.5,5892.22,619792,567668,8.06311e+06,5.61461e+06,3.80861,0.183402,3.32271,2.15175,0.12,1.71902
0,959,2.92245e+06,8000.89,8095.2,2.78129e+06,5.4271e+06,11350.5,6031.38,621791,563644,7.99923e+06,5.63879e+06,3.7373,0.183402,3.39664,6.43464,0.723557,0.777712
0,960,2.92422e+06,7858.39,8276.1,2.78812e+06,5.42099e+06,11129.4,6177.1,624234,559487,7.93354e+06,5.66717e+06,3.66716,0.183402,3.47422,2.81707,0.598382,4.70227
0,961,2.92594e+06,7717.99,8465.56,2.79476e+06,5.41484e+06,10912.1,6329.41,627128,555207,7.86618e+06,5.69981e+06,3.59817,0.183402,3.55547,2.55685,0.670945,3.60072
0,962,2.92759e+06,7579.62,8663.61,2.80121e+06,5.40866e+06,10698.6,6488.33,630484,550809,7.79726e+06,5.7368e+06,3.5303,0.183402,3.64042,0.656245,0.75801,4.61683
0,963,2.92916e+06,7443.2,8870.24,2.80745e+06,5.40244e+06,10488.6,6653.88,634308,546303,7.72689e+06,5.77823e+06,3.4635,0.183402,3.72907,5.53128,0,4.76596
0,964,2.93064e+06,7308.61,9085.39,2.81347e+06,5.39618e+06,10282,6826.03,638609,541695,7.65519e+06,5.82415e+06,3.39774,0.183402,3.8214,1.97708,0.13983,0
0,965,2.93202e+06,7175.77,9309,2.81926e+06,5.38989e+06,10078.8,7004.72,643392,536991,7.58225e+06,5.87465e+06,3.33296,0.183402,3.9174,1.22694,0.658348,5.12199
0,966,2.93328e+06,7044.56,9540.94,2.82481e+06,5.38355e+06,9878.74,7189.87,648666,532197,7.50815e+06,5.92978e+06,3.26914,0.183402,4.01702,2.15508,0.126772,1.81554
0,967,2.93443e+06,6914.89,9781.04,2.83011e+06,5.37717e+06,9681.73,7381.36,654435,527319,7.433e+06,5.9896e+06,3.20621,0.183402,4.1202,4.66174,0.41455,7.19085
0,968,2.93544e+06,6786.64,10029.1,2.83515e+06,5.37075e+06,9487.62,7579.03,660704,522362,7.35687e+06,6.05416e+06,3.14413,0.183402,4.22687,3.6804,0.12562,1.70917
0,969,2.93631e+06,6659.72,10284.8,2.83991e+06,5.36429e+06,9296.25,7782.66,667478,517332,7.27984e+06,6.12348e+06,3.08285,0.183402,4.3369,6.21479,0.238117,3.76726
0,970,2.93703e+06,6534.03,10547.8,2.8444e+06,5.3578e+06,9107.51,7991.99,674758,512232,7.20197e+06,6.19761e+06,3.02234,0.183402,4.45018,2.95169,0.194356,0
0,971,2.93759e+06,6409.47,10817.7,2.8486e+06,5.35127e+06,8921.25,8206.72,682548,507066,7.12334e+06,6.27656e+06,2.96253,0.183402,4.56655,2.72315,0.655087,1.08338
0,972,2.93799e+06,6285.96,11094.1,2.85251e+06,5.34471e+06,8737.36,8426.46,690846,501840,7.044e+06,6.36032e+06,2.9034,0.183402,4.68579,2.82097,0.307033,7.18639
0,973,2.93821e+06,6163.42,11376.3,2.85611e+06,5.33813e+06,8555.72,8650.78,699651,496555,6.96402e+06,6.44888e+06,2.8449,0.183402,4.80771,0.745867,0.120798,2.04121
0,974,2.93825e+06,6041.8,11663.7,2.85941e+06,5.33154e+06,8376.25,8879.18,708960,491217,6.88344e+06,6.54221e+06,2.78701,0.183402,4.93202,1.5912,0,6.1834
0,975,2.93811e+06,5921.02,11955.6,2.86239e+06,5.32493e+06,8198.85,9111.09,718769,485827,6.80232e+06,6.64026e+06,2.72969,0.183402,5.05844,1.07141,0.661564,4.07004
0,976,2.93778e+06,5801.06,12251.2,2.86505e+06,5.31833e+06,8023.47,9345.89,729069,480388,6.7207e+06,6.74295e+06,2.67292,0.183402,5.18664,1.38438,0.0957609,2.18092
0,977,2.93726e+06,5681.87,12549.6,2.86739e+06,5.31174e+06,7850.05,9582.85,739851,474905,6.63862e+06,6.8502e+06,2.61668,0.183402,5.31623,2.67309,0.346411,6.03442
0,978,2.93654e+06,5563.46,12849.7,2.86941e+06,5.30518e+06,7678.55,9821.2,751104,469378,6.55614e+06,6.96188e+06,2.56096,0.183402,5.44682,3.23653,0.190623,2.43126
0,979,2.93563e+06,5445.82,13150.6,2.8711e+06,5.29865e+06,7508.98,10060.1,762813,463812,6.47329e+06,7.07785e+06,2.50576,0.183402,5.57794,1.99746,0.177049,1.89522
0,980,2.93452e+06,5328.96,13451,2.87247e+06,5.29218e+06,7341.33,10298.6,774960,458208,6.39012e+06,7.19795e+06,2.45107,0.183402,5.70913,2.12187,0.401637,3.89364
0,981,2.93322e+06,5212.93,13749.7,2.8735e+06,5.28577e+06,7175.63,10535.8,787526,452569,6.30665e+06,7.32197e+06,2.39691,0.183402,5.83985,0.740043,0.2082,8.36466
0,982,2.93172e+06,5097.76,14045.5,2.87422e+06,5.27946e+06,7011.93,10770.6,800487,446898,6.22295e+06,7.4497e+06,2.34328,0.183402,5.96955,0.789201,0,8.10588
0,983,2.93004e+06,4983.53,14336.9,2.8746e+06,5.27325e+06,6850.3,11001.9,813819,441198,6.13904e+06,7.58087e+06,2.29022,0.183402,6.09765,0.211257,0,9.37818
0,984,2.92818e+06,4870.32,14622.6,2.87467e+06,5.26717e+06,6690.82,11228.7,827491,435470,6.05496e+06,7.7152e+06,2.23775,0.183402,6.22355,2.55739,0.868623,7.20111
0,985,2.92615e+06,4758.22,14901.1,2.87442e+06,5.26125e+06,6533.6,11449.7,841473,429719,5.97077e+06,7.85238e+06,2.1859,0.183402,6.34663,3.48447,0.298104,3.60317
0,986,2.92394e+06,4647.34,15170.9,2.87386e+06,5.2555e+06,6378.75,11663.8,855729,423946,5.8865e+06,7.99207e+06,2.13471,0.183402,6.46624,0.786534,0.181315,10.8156
0,987,2.92159e+06,4537.81,15430.6,2.873e+06,5.24995e+06,6226.42,11869.8,870222,418156,5.80219e+06,8.1339e+06,2.08424,0.183402,6.58175,1.47613,0.689289,5.61197
0,988,2.91909e+06,4429.75,15678.8,2.87184e+06,5.24462e+06,6076.74,12066.6,884911,412351,5.71791e+06,8.27747e+06,2.03454,0.183402,6.69252,0.962363,0,3.60274
0,989,2.91646e+06,4323.31,15914,2.8704e+06,5.23955e+06,5929.89,12253,899754,406535,5.63369e+06,8.42236e+06,1.98565,0.183402,6.79792,2.5698,0.712365,5.69506
0,990,2.91371e+06,4218.63,16134.9,2.86868e+06,5.23476e+06,5786.03,12427.9,914705,400712,5.54958e+06,8.56812e+06,1.93765,0.183402,6.89734,3.18877,0.688708,7.17497
0,991,2.91085e+06,4115.89,16340.1,2.8667e+06,5.23028e+06,5645.35,12590.3,929717,394886,5.46565e+06,8.71431e+06,1.89058,0.183402,6.99019,0.595255,0.288706,8.2383
0,992,2.90792e+06,4015.22,16528.6,2.86446e+06,5.22613e+06,5508.01,12739.1,944743,389061,5.38195e+06,8.86044e+06,1.84453,0.183402,7.07594,1.23972,0.503977,7.67586
0,993,2.90491e+06,3916.8,16699.2,2.86199e+06,5.22235e+06,5374.22,12873.6,959730,383240,5.29854e+06,9.00603e+06,1.79954,0.183402,7.15408,0.379844,0.560502,10.9079
0,994,2.90185e+06,3820.78,16851,2.85929e+06,5.21896e+06,5244.14,12993,974630,377430,5.21547e+06,9.15057e+06,1.7557,0.183402,7.22417,0.788476,0.237772,5.11352
0,995,2.89876e+06,3727.33,16983.2,2.85638e+06,5.21599e+06,5117.96,13096.5,989390,371634,5.13281e+06,9.29356e+06,1.71306,0.183402,7.28581,3.04118,0.258997,7.24517
0,996,2.89565e+06,3636.59,17095.1,2.85327e+06,5.21346e+06,4995.85,13183.7,1.00396e+06,365857,5.05063e+06,9.43451e+06,1.67168,0.183402,7.33869,1.44197,0,5.78836
0,997,2.89256e+06,3548.71,17186.3,2.84998e+06,5.2114e+06,4877.98,13254.1,1.01829e+06,360105,4.96899e+06,9.57292e+06,1.63164,0.183402,7.38257,0,0,10.0183
0,998,2.88948e+06,3463.82,17256.6,2.84653e+06,5.20982e+06,4764.5,13307.5,1.03232e+06,354382,4.88795e+06,9.70831e+06,1.59298,0.183402,7.41726,1.73064,0,15.9354
0,999,2.88645e+06,3382.06,17305.7,2.84293e+06,5.20877e+06,4655.57,13343.8,1.04602e+06,348693,4.80759e+06,9.8402e+06,1.55576,0.183402,7.44268,2.05584,0.148535,9.90323
0,1000,2.88348e+06,3303.54,17333.8,2.83919e+06,5.20824e+06,4551.3,13363,1.05933e+06,343045,4.72797e+06,9.96814e+06,1.52003,0.183402,7.45881,0,0.305067,4.98083
0,1001,2.88059e+06,3228.37,17341.1,2.83533e+06,5.20826e+06,4451.83,13365.4,1.0722e+06,337442,4.64916e+06,1.00917e+07,1.48584,0.183402,7.46572,0.0983311,0.101164,1.18491
0,1002,2.87781e+06,3156.64,17328,2.83136e+06,5.20885e+06,4357.24,13351.1,1.08461e+06,331889,4.57124e+06,1.02105e+07,1.45322,0.183402,7.46355,2.1758,0.0837604,4.90756
0,1003,2.87513e+06,3088.43,17295.2,2.82731e+06,5.21001e+06,4267.64,13320.7,1.0965e+06,326392,4.49426e+06,1.03241e+07,1.42222,0.183402,7.45252,2.22228,0.530752,10.1678
0,1004,2.87259e+06,3023.81,17243.3,2.82318e+06,5.21175e+06,4183.09,13274.8,1.10784e+06,320957,4.41829e+06,1.04323e+07,1.39285,0.183402,7.43293,1.09964,0.445251,9.31651
0,1005,2.8702e+06,2962.83,17173.3,2.81898e+06,5.21409e+06,4103.65,13214.1,1.11861e+06,315588,4.3434e+06,1.05346e+07,1.36515,0.183402,7.40511,1.93388,0.501572,7.8557
0,1006,2.86796e+06,2905.52,17086.2,2.81474e+06,5.21702e+06,4029.36,13139.2,1.12877e+06,310290,4.26966e+06,1.06309e+07,1.33913,0.183402,7.36949,1.50985,1.06702,8.33825
0,1007,2.8659e+06,2851.93,16983,2.81045e+06,5.22055e+06,3960.25,13051.3,1.1383e+06,305069,4.19713e+06,1.07209e+07,1.3148,0.183402,7.32652,1.94945,0,10.9115
0,1008,2.86403e+06,2802.06,16865,2.80614e+06,5.22467e+06,3896.33,12951,1.14718e+06,299930,4.12586e+06,1.08045e+07,1.29218,0.183402,7.2767,1.08574,0,6.79959
0,1009,2.86235e+06,2755.93,16733.4,2.80181e+06,5.22938e+06,3837.62,12839.6,1.1554e+06,294876,4.05592e+06,1.08815e+07,1.27127,0.183402,7.22058,1.21248,0.427851,13.3284
0,1010,2.86087e+06,2713.52,16589.6,2.79748e+06,5.23467e+06,3784.09,12718,1.16293e+06,289913,3.98737e+06,1.09517e+07,1.25207,0.183402,7.15871,0,0,6.40803
0,1011,2.8596e+06,2674.84,16434.7,2.79314e+06,5.24053e+06,3735.74,12587.3,1.16979e+06,285044,3.92025e+06,1.10152e+07,1.23457,0.183402,7.09168,2.88853,0.846258,6.45883
0,1012,2.85855e+06,2639.87,16270.3,2.78881e+06,5.24695e+06,3692.54,12448.6,1.17596e+06,280275,3.85462e+06,1.10718e+07,1.21876,0.183402,7.02007,0.272969,0,7.58467
0,1013,2.85772e+06,2608.58,16097.7,2.78449e+06,5.25391e+06,3654.46,12303,1.18143e+06,275609,3.79053e+06,1.11217e+07,1.20465,0.183402,6.94448,1.18036,1.08828,8.34046
0,1014,2.85711e+06,2580.94,15918.1,2.7802e+06,5.26139e+06,3621.46,12151.6,1.18623e+06,271049,3.72802e+06,1.11649e+07,1.19222,0.183402,6.86549,0.16125,0.925551,3.42782
0,1015,2.85672e+06,2556.92,15732.8,2.77593e+06,5.26938e+06,3593.5,11995.3,1.19035e+06,266600,3.66715e+06,1.12014e+07,1.18145,0.183402,6.78368,2.81486,0,6.19042
0,1016,2.85656e+06,2536.49,15543.2,2.77168e+06,5.27786e+06,3570.55,11835.3,1.19381e+06,262265,3.60794e+06,1.12314e+07,1.17233,0.183402,6.69961,0.352194,0.285006,4.75169
0,1017,2.85662e+06,2519.62,15350.4,2.76747e+06,5.28679e+06,3552.57,11672.4,1.19662e+06,258046,3.55044e+06,1.12549e+07,1.16484,0.183402,6.61381,0,0.307297,11.6781
0,1018,2.8569e+06,2506.27,15155.5,2.76329e+06,5.29616e+06,3539.5,11507.6,1.19879e+06,253946,3.49469e+06,1.12723e+07,1.15898,0.183402,6.5268,1.51612,0,7.168
0,1019,2.8574e+06,2496.4,14959.7,2.75914e+06,5.30594e+06,3531.32,11341.7,1.20035e+06,249970,3.44072e+06,1.12836e+07,1.15473,0.183402,6.43906,0.980546,0.325381,11.0191
0,1020,2.85812e+06,2489.99,14763.8,2.75504e+06,5.31611e+06,3527.98,11175.6,1.20131e+06,246118,3.38856e+06,1.12891e+07,1.15207,0.183402,6.35104,0.630213,0.435592,8.29002
0,1021,2.85904e+06,2487,14568.8,2.75096e+06,5.32663e+06,3529.47,11010,1.20171e+06,242394,3.33824e+06,1.12889e+07,1.151,0.183402,6.26316,0.611086,0.241229,6.71562
0,1022,2.86017e+06,2487.42,14375.5,2.74693e+06,5.33749e+06,3535.74,10845.5,1.20156e+06,238799,3.28979e+06,1.12835e+07,1.1515,0.183402,6.17579,0.839225,0.229623,4.50529
0,1023,2.86149e+06,2491.21,14184.7,2.74293e+06,5.34864e+06,3546.79,10682.8,1.20088e+06,235336,3.24325e+06,1.12729e+07,1.15356,0.183402,6.0893,0.523863,0.322069,2.993
0,1024,2.863e+06,2498.36,13997,2.73896e+06,5.36006e+06,3562.59,10522.5,1.19972e+06,232008,3.19862e+06,1.12575e+07,1.15717,0.183402,6.00398,0.479305,0.068762,7.35397
0,1025,2.86469e+06,2508.87,13813.1,2.73503e+06,5.37173e+06,3583.15,10364.9,1.19808e+06,228814,3.15595e+06,1.12375e+07,1.16234,0.183402,5.92013,1.45652,0.531324,9.07921
0,1026,2.86656e+06,2522.71,13633.4,2.73113e+06,5.38362e+06,3608.45,10210.5,1.19601e+06,225759,3.11524e+06,1.12132e+07,1.16905,0.183402,5.83798,0.000249517,0.402722,3.77444
0,1027,2.86859e+06,2539.89,13458.4,2.72726e+06,5.39568e+06,3638.53,10059.7,1.19353e+06,222843,3.07653e+06,1.11849e+07,1.17732,0.183402,5.75775,1.80313,0.4531,4.6841
0,1028,2.87077e+06,2560.42,13288.5,2.72341e+06,5.40791e+06,3673.38,9912.73,1.19067e+06,220067,3.03983e+06,1.11529e+07,1.18714,0.183402,5.67961,1.41183,0.573675,5.28268
0,1029,2.8731e+06,2584.31,13124.1,2.71959e+06,5.42027e+06,3713.04,9769.93,1.18745e+06,217434,3.00517e+06,1.11174e+07,1.19851,0.183402,5.60373,1.63938,0,5.75338
0,1030,2.87557e+06,2611.57,12965.2,2.7158e+06,5.43273e+06,3757.55,9631.46,1.18391e+06,214945,2.97257e+06,1.10787e+07,1.21145,0.183402,5.53022,0.623073,0.593005,6.59792
0,1031,2.87816e+06,2642.23,12812.2,2.71202e+06,5.44526e+06,3806.95,9497.49,1.18007e+06,212602,2.94205e+06,1.10371e+07,1.22598,0.183402,5.45918,0.610866,0,8.8638
0,1032,2.88087e+06,2676.33,12665.2,2.70826e+06,5.45785e+06,3861.3,9368.11,1.17596e+06,210406,2.91363e+06,1.09928e+07,1.24209,0.183402,5.39069,0,0.40973,4.89664
0,1033,2.88368e+06,2713.89,12524.2,2.70452e+06,5.47046e+06,3920.67,9243.41,1.17161e+06,208358,2.88733e+06,1.09462e+07,1.25982,0.183402,5.32479,0,0,3.75417
0,1034,2.88658e+06,2754.97,12389.4,2.70079e+06,5.48307e+06,3985.12,9123.43,1.16704e+06,206461,2.86317e+06,1.08974e+07,1.27919,0.183402,5.26151,1.50721,0,4.79462
0,1035,2.88958e+06,2799.61,12260.7,2.69706e+06,5.49566e+06,4054.75,9008.16,1.16227e+06,204715,2.84118e+06,1.08467e+07,1.30021,0.183402,5.20086,1.90795,0,7.63452
0,1036,2.89264e+06,2847.88,12138,2.69335e+06,5.5082e+06,4129.65,8897.59,1.15734e+06,203123,2.82138e+06,1.07943e+07,1.32292,0.183402,5.14284,2.4148,0.539632,6.77764
0,1037,2.89577e+06,2899.84,12021.3,2.68964e+06,5.52068e+06,4209.92,8791.65,1.15226e+06,201686,2.8038e+06,1.07404e+07,1.34734,0.183402,5.08743,2.03584,0.375129,0.928744
0,1038,2.89895e+06,2955.56,11910.6,2.68593e+06,5.53306e+06,4295.68,8690.29,1.14706e+06,200405,2.78845e+06,1.06853e+07,1.37352,0.183402,5.03458,1.65144,0,2.54026
0,1039,2.90218e+06,3015.12,11805.6,2.68222e+06,5.54534e+06,4387.05,8593.38,1.14175e+06,199283,2.77538e+06,1.06291e+07,1.40149,0.183402,4.98425,0.371447,0.196536,3.5743
0,1040,2.90544e+06,3078.6,11706.2,2.67851e+06,5.55748e+06,4484.16,8500.83,1.13636e+06,198321,2.76459e+06,1.05721e+07,1.43128,0.183402,4.93638,1.86666,0.0791695,7.95589
0,1041,2.90872e+06,3146.1,11612.2,2.6748e+06,5.56948e+06,4587.14,8412.49,1.1309e+06,197522,2.75614e+06,1.05144e+07,1.46295,0.183402,4.89089,1.42243,0.633654,10.5161
0,1042,2.91202e+06,3217.7,11523.5,2.67108e+06,5.58132e+06,4696.15,8328.22,1.12539e+06,196887,2.75004e+06,1.04562e+07,1.49653,0.183402,4.84771,1.40884,0.984962,3.15803
0,1043,2.91532e+06,3293.52,11439.8,2.66735e+06,5.59297e+06,4811.35,8247.86,1.11985e+06,196419,2.74633e+06,1.03976e+07,1.53207,0.183402,4.80674,1.32982,0,4.95347
0,1044,2.91861e+06,3373.65,11360.9,2.66361e+06,5.60443e+06,4932.89,8171.22,1.11429e+06,196119,2.74504e+06,1.03387e+07,1.56963,0.183402,4.76789,0.0539816,0,2.72736
0,1045,2.92189e+06,3458.2,11286.5,2.65986e+06,5.61567e+06,5060.93,8098.14,1.10872e+06,195991,2.74621e+06,1.02798e+07,1.60925,0.183402,4.73105,1.48677,0.412733,4.33574
0,1046,2.92514e+06,3547.29,11216.3,2.6561e+06,5.62669e+06,5195.67,8028.41,1.10317e+06,196037,2.74988e+06,1.02208e+07,1.65099,0.183402,4.69613,2.54953,0.477094,5.59268
0,1047,2.92836e+06,3641.03,11150.2,2.65233e+06,5.63746e+06,5337.26,7961.84,1.09762e+06,196260,2.7561e+06,1.0162e+07,1.6949,0.183402,4.66299,0,0,6.63849
0,1048,2.93153e+06,3739.55,11087.7,2.64855e+06,5.64798e+06,5485.9,7898.23,1.09211e+06,196661,2.76489e+06,1.01034e+07,1.74105,0.183402,4.63154,0.845192,0.635826,6.25767
0,1049,2.93466e+06,3842.95,11028.7,2.64475e+06,5.65824e+06,5641.77,7837.37,1.08663e+06,197245,2.7763e+06,1.00451e+07,1.78949,0.183402,4.60165,1.11577,0.0219502,7.24437
0,1050,2.93772e+06,3951.37,10972.7,2.64094e+06,5.66822e+06,5805.04,7779.04,1.08119e+06,198014,2.79039e+06,9.98718e+06,1.84027,0.183402,4.57319,1.91623,0,1.68457
0,1051,2.94071e+06,4064.91,10919.6,2.63712e+06,5.67791e+06,5975.91,7723.03,1.07581e+06,198971,2.80719e+06,9.92968e+06,1.89346,0.183402,4.54604,1.90056,0,0.96131
