time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,1.7181e+06,1.7181e+06,1.7181e+06,0.049838,0.049838,0.049838,3295.12,3295.12,3295.12,5.32394e+06,5.32394e+06,5.32394e+06,2.56085e+07,2.56085e+07,2.56085e+07,0.410219,0.410219,0.410219,5962.37,5962.37,5962.37,309356,309356,309356,3.27239,3.27239,3.27239,28.1967,28.1967,28.1967,570987,570987,570987,0.00081583,0.00081583,0.00081583,1.66454,1.66454,1.66454,6.75128,6.75128,6.75128
838,1.71798e+06,1.71798e+06,1.71798e+06,0.0507373,0.0507373,0.0507373,3295.92,3295.92,3295.92,5.32274e+06,5.32274e+06,5.32274e+06,2.56123e+07,2.56123e+07,2.56123e+07,0.417708,0.417708,0.417708,5962.83,5962.83,5962.83,309440,309440,309440,3.32965,3.32965,3.32965,28.6958,28.6958,28.6958,571043,571043,571043,0.000830614,0.000830614,0.000830614,1.66454,1.66454,1.66454,6.7522,6.7522,6.7522
839,1.71785e+06,1.71785e+06,1.71785e+06,0.0516648,0.0516648,0.0516648,3296.72,3296.72,3296.72,5.32155e+06,5.32155e+06,5.32155e+06,2.56161e+07,2.56161e+07,2.56161e+07,0.425427,0.425427,0.425427,5963.29,5963.29,5963.29,309523,309523,309523,3.38866,3.38866,3.38866,29.2101,29.2101,29.2101,571099,571099,571099,0.000845851,0.000845851,0.000845851,1.66454,1.66454,1.66454,6.75313,6.75313,6.75313
840,1.71773e+06,1.71773e+06,1.71773e+06,0.0526204,0.0526204,0.0526204,3297.53,3297.53,3297.53,5.32035e+06,5.32035e+06,5.32035e+06,2.56199e+07,2.56199e+07,2.56199e+07,0.433385,0.433385,0.433385,5963.75,5963.75,5963.75,309607,309607,309607,3.44947,3.44947,3.44947,29.7402,29.7402,29.7402,571155,571155,571155,0.00086156,0.00086156,0.00086156,1.66454,1.66454,1.66454,6.75405,6.75405,6.75405
841,1.71761e+06,1.71761e+06,1.71761e+06,0.0536062,0.0536062,0.0536062,3298.33,3298.33,3298.33,5.31916e+06,5.31916e+06,5.31916e+06,2.56237e+07,2.56237e+07,2.56237e+07,0.441591,0.441591,0.441591,5964.21,5964.21,5964.21,309691,309691,309691,3.51215,3.51215,3.51215,30.2866,30.2866,30.2866,571211,571211,571211,0.000877756,0.000877756,0.000877756,1.66454,1.66454,1.66454,6.75497,6.75497,6.75497
842,1.71748e+06,1.71748e+06,1.71748e+06,0.0546223,0.0546223,0.0546223,3299.14,3299.14,3299.14,5.31796e+06,5.31796e+06,5.31796e+06,2.56275e+07,2.56275e+07,2.56275e+07,0.450054,0.450054,0.450054,5964.67,5964.67,5964.67,309775,309775,309775,3.57676,3.57676,3.57676,30.8499,30.8499,30.8499,571267,571267,571267,0.000894457,0.000894457,0.000894457,1.66454,1.66454,1.66454,6.75589,6.75589,6.75589
843,1.71736e+06,1.71736e+06,1.71736e+06,0.0556707,0.0556707,0.0556707,3299.94,3299.94,3299.94,5.31677e+06,5.31677e+06,5.31677e+06,2.56313e+07,2.56313e+07,2.56313e+07,0.458783,0.458783,0.458783,5965.13,5965.13,5965.13,309859,309859,309859,3.64338,3.64338,3.64338,31.4307,31.4307,31.4307,571323,571323,571323,0.000911683,0.000911683,0.000911683,1.66454,1.66454,1.66454,6.75682,6.75682,6.75682
844,1.71723e+06,1.71723e+06,1.71723e+06,0.0567517,0.0567517,0.0567517,3300.75,3300.75,3300.75,5.31558e+06,5.31558e+06,5.31558e+06,2.56351e+07,2.56351e+07,2.56351e+07,0.467788,0.467788,0.467788,5965.6,5965.6,5965.6,309943,309943,309943,3.71208,3.71208,3.71208,32.0297,32.0297,32.0297,571379,571379,571379,0.000929451,0.000929451,0.000929451,1.66454,1.66454,1.66454,6.75774,6.75774,6.75774
845,1.7171e+06,1.7171e+06,1.7171e+06,0.0578676,0.0578676,0.0578676,3301.55,3301.55,3301.55,5.31439e+06,5.31439e+06,5.31439e+06,2.56388e+07,2.56388e+07,2.56388e+07,0.47708,0.47708,0.47708,5966.06,5966.06,5966.06,310027,310027,310027,3.78293,3.78293,3.78293,32.6475,32.6475,32.6475,571436,571436,571436,0.000947784,0.000947784,0.000947784,1.66454,1.66454,1.66454,6.75867,6.75867,6.75867
846,1.71698e+06,1.71698e+06,1.71698e+06,0.0590185,0.0590185,0.0590185,3302.36,3302.36,3302.36,5.3132e+06,5.3132e+06,5.3132e+06,2.56426e+07,2.56426e+07,2.56426e+07,0.486669,0.486669,0.486669,5966.52,5966.52,5966.52,310111,310111,310111,3.85602,3.85602,3.85602,33.2848,33.2848,33.2848,571492,571492,571492,0.000966701,0.000966701,0.000966701,1.66454,1.66454,1.66454,6.75959,6.75959,6.75959
847,1.71685e+06,1.71685e+06,1.71685e+06,0.0602069,0.0602069,0.0602069,3303.16,3303.16,3303.16,5.31201e+06,5.31201e+06,5.31201e+06,2.56464e+07,2.56464e+07,2.56464e+07,0.496566,0.496566,0.496566,5966.99,5966.99,5966.99,310195,310195,310195,3.93142,3.93142,3.93142,33.9423,33.9423,33.9423,571548,571548,571548,0.000986224,0.000986224,0.000986224,1.66454,1.66454,1.66454,6.76052,6.76052,6.76052
848,1.71672e+06,1.71672e+06,1.71672e+06,0.0614331,0.0614331,0.0614331,3303.97,3303.97,3303.97,5.31083e+06,5.31083e+06,5.31083e+06,2.56502e+07,2.56502e+07,2.56502e+07,0.506784,0.506784,0.506784,5967.45,5967.45,5967.45,310279,310279,310279,4.00922,4.00922,4.00922,34.6209,34.6209,34.6209,571605,571605,571605,0.00100638,0.00100638,0.00100638,1.66454,1.66454,1.66454,6.76144,6.76144,6.76144
849,1.7166e+06,1.7166e+06,1.7166e+06,0.0626998,0.0626998,0.0626998,3304.77,3304.77,3304.77,5.30964e+06,5.30964e+06,5.30964e+06,2.5654e+07,2.5654e+07,2.5654e+07,0.517335,0.517335,0.517335,5967.92,5967.92,5967.92,310363,310363,310363,4.08952,4.08952,4.08952,35.3213,35.3213,35.3213,571661,571661,571661,0.00102719,0.00102719,0.00102719,1.66454,1.66454,1.66454,6.76237,6.76237,6.76237
850,1.71647e+06,1.71647e+06,1.71647e+06,0.0640071,0.0640071,0.0640071,3305.58,3305.58,3305.58,5.30846e+06,5.30846e+06,5.30846e+06,2.56578e+07,2.56578e+07,2.56578e+07,0.528231,0.528231,0.528231,5968.38,5968.38,5968.38,310447,310447,310447,4.17241,4.17241,4.17241,36.0443,36.0443,36.0443,571717,571717,571717,0.00104867,0.00104867,0.00104867,1.66454,1.66454,1.66454,6.7633,6.7633,6.7633
851,1.71634e+06,1.71634e+06,1.71634e+06,0.0653581,0.0653581,0.0653581,3306.39,3306.39,3306.39,5.30728e+06,5.30728e+06,5.30728e+06,2.56616e+07,2.56616e+07,2.56616e+07,0.539487,0.539487,0.539487,5968.85,5968.85,5968.85,310531,310531,310531,4.25798,4.25798,4.25798,36.7908,36.7908,36.7908,571774,571774,571774,0.00107087,0.00107087,0.00107087,1.66454,1.66454,1.66454,6.76422,6.76422,6.76422
852,1.71621e+06,1.71621e+06,1.71621e+06,0.0667531,0.0667531,0.0667531,3307.19,3307.19,3307.19,5.3061e+06,5.3061e+06,5.3061e+06,2.56654e+07,2.56654e+07,2.56654e+07,0.551116,0.551116,0.551116,5969.31,5969.31,5969.31,310615,310615,310615,4.34635,4.34635,4.34635,37.5617,37.5617,37.5617,571830,571830,571830,0.00109379,0.00109379,0.00109379,1.66454,1.66454,1.66454,6.76515,6.76515,6.76515
853,1.71608e+06,1.71608e+06,1.71608e+06,0.0681953,0.0681953,0.0681953,3308,3308,3308,5.30492e+06,5.30492e+06,5.30492e+06,2.56692e+07,2.56692e+07,2.56692e+07,0.563133,0.563133,0.563133,5969.78,5969.78,5969.78,310699,310699,310699,4.43762,4.43762,4.43762,38.3581,38.3581,38.3581,571887,571887,571887,0.00111748,0.00111748,0.00111748,1.66454,1.66454,1.66454,6.76608,6.76608,6.76608
854,1.71595e+06,1.71595e+06,1.71595e+06,0.069685,0.069685,0.069685,3308.8,3308.8,3308.8,5.30374e+06,5.30374e+06,5.30374e+06,2.56729e+07,2.56729e+07,2.56729e+07,0.575554,0.575554,0.575554,5970.25,5970.25,5970.25,310783,310783,310783,4.5319,4.5319,4.5319,39.1807,39.1807,39.1807,571943,571943,571943,0.00114197,0.00114197,0.00114197,1.66454,1.66454,1.66454,6.76701,6.76701,6.76701
855,1.71582e+06,1.71582e+06,1.71582e+06,0.0712257,0.0712257,0.0712257,3309.61,3309.61,3309.61,5.30256e+06,5.30256e+06,5.30256e+06,2.56767e+07,2.56767e+07,2.56767e+07,0.588395,0.588395,0.588395,5970.72,5970.72,5970.72,310867,310867,310867,4.62932,4.62932,4.62932,40.0309,40.0309,40.0309,572000,572000,572000,0.00116727,0.00116727,0.00116727,1.66454,1.66454,1.66454,6.76793,6.76793,6.76793
856,1.71569e+06,1.71569e+06,1.71569e+06,0.072818,0.072818,0.072818,3310.42,3310.42,3310.42,5.30139e+06,5.30139e+06,5.30139e+06,2.56805e+07,2.56805e+07,2.56805e+07,0.601674,0.601674,0.601674,5971.18,5971.18,5971.18,310951,310951,310951,4.73,4.73,4.73,40.9095,40.9095,40.9095,572056,572056,572056,0.00119344,0.00119344,0.00119344,1.66454,1.66454,1.66454,6.76886,6.76886,6.76886
857,1.71556e+06,1.71556e+06,1.71556e+06,0.0744654,0.0744654,0.0744654,3311.22,3311.22,3311.22,5.30021e+06,5.30021e+06,5.30021e+06,2.56843e+07,2.56843e+07,2.56843e+07,0.615407,0.615407,0.615407,5971.65,5971.65,5971.65,311036,311036,311036,4.83406,4.83406,4.83406,41.8178,41.8178,41.8178,572113,572113,572113,0.0012205,0.0012205,0.0012205,1.66454,1.66454,1.66454,6.76979,6.76979,6.76979
858,1.71542e+06,1.71542e+06,1.71542e+06,0.0761686,0.0761686,0.0761686,3312.03,3312.03,3312.03,5.29904e+06,5.29904e+06,5.29904e+06,2.56881e+07,2.56881e+07,2.56881e+07,0.629614,0.629614,0.629614,5972.12,5972.12,5972.12,311120,311120,311120,4.94165,4.94165,4.94165,42.7569,42.7569,42.7569,572170,572170,572170,0.00124849,0.00124849,0.00124849,1.66454,1.66454,1.66454,6.77072,6.77072,6.77072
859,1.71529e+06,1.71529e+06,1.71529e+06,0.0779318,0.0779318,0.0779318,3312.83,3312.83,3312.83,5.29787e+06,5.29787e+06,5.29787e+06,2.56919e+07,2.56919e+07,2.56919e+07,0.644314,0.644314,0.644314,5972.59,5972.59,5972.59,311204,311204,311204,5.05292,5.05292,5.05292,43.7282,43.7282,43.7282,572226,572226,572226,0.00127745,0.00127745,0.00127745,1.66454,1.66454,1.66454,6.77165,6.77165,6.77165
860,1.71516e+06,1.71516e+06,1.71516e+06,0.0797554,0.0797554,0.0797554,3313.64,3313.64,3313.64,5.2967e+06,5.2967e+06,5.2967e+06,2.56957e+07,2.56957e+07,2.56957e+07,0.659529,0.659529,0.659529,5973.06,5973.06,5973.06,311288,311288,311288,5.168,5.168,5.168,44.7329,44.7329,44.7329,572283,572283,572283,0.00130742,0.00130742,0.00130742,1.66454,1.66454,1.66454,6.77258,6.77258,6.77258
861,1.71502e+06,1.71502e+06,1.71502e+06,0.081644,0.081644,0.081644,3314.45,3314.45,3314.45,5.29553e+06,5.29553e+06,5.29553e+06,2.56994e+07,2.56994e+07,2.56994e+07,0.675279,0.675279,0.675279,5973.53,5973.53,5973.53,311373,311373,311373,5.28706,5.28706,5.28706,45.7725,45.7725,45.7725,572340,572340,572340,0.00133844,0.00133844,0.00133844,1.66454,1.66454,1.66454,6.77351,6.77351,6.77351
862,1.71489e+06,1.71489e+06,1.71489e+06,0.0835983,0.0835983,0.0835983,3315.25,3315.25,3315.25,5.29436e+06,5.29436e+06,5.29436e+06,2.57032e+07,2.57032e+07,2.57032e+07,0.691588,0.691588,0.691588,5974,5974,5974,311457,311457,311457,5.41027,5.41027,5.41027,46.8483,46.8483,46.8483,572396,572396,572396,0.00137055,0.00137055,0.00137055,1.66454,1.66454,1.66454,6.77444,6.77444,6.77444
863,1.71475e+06,1.71475e+06,1.71475e+06,0.0856232,0.0856232,0.0856232,3316.06,3316.06,3316.06,5.29319e+06,5.29319e+06,5.29319e+06,2.5707e+07,2.5707e+07,2.5707e+07,0.708478,0.708478,0.708478,5974.47,5974.47,5974.47,311541,311541,311541,5.53779,5.53779,5.53779,47.962,47.962,47.962,572453,572453,572453,0.00140381,0.00140381,0.00140381,1.66454,1.66454,1.66454,6.77538,6.77538,6.77538
864,1.71462e+06,1.71462e+06,1.71462e+06,0.0877196,0.0877196,0.0877196,3316.87,3316.87,3316.87,5.29203e+06,5.29203e+06,5.29203e+06,2.57108e+07,2.57108e+07,2.57108e+07,0.725976,0.725976,0.725976,5974.94,5974.94,5974.94,311625,311625,311625,5.66982,5.66982,5.66982,49.1151,49.1151,49.1151,572510,572510,572510,0.00143825,0.00143825,0.00143825,1.66454,1.66454,1.66454,6.77631,6.77631,6.77631
865,1.71448e+06,1.71448e+06,1.71448e+06,0.0898927,0.0898927,0.0898927,3317.67,3317.67,3317.67,5.29086e+06,5.29086e+06,5.29086e+06,2.57146e+07,2.57146e+07,2.57146e+07,0.744106,0.744106,0.744106,5975.41,5975.41,5975.41,311710,311710,311710,5.80653,5.80653,5.80653,50.3092,50.3092,50.3092,572567,572567,572567,0.00147394,0.00147394,0.00147394,1.66454,1.66454,1.66454,6.77724,6.77724,6.77724
866,1.71435e+06,1.71435e+06,1.71435e+06,0.0921435,0.0921435,0.0921435,3318.48,3318.48,3318.48,5.2897e+06,5.2897e+06,5.2897e+06,2.57184e+07,2.57184e+07,2.57184e+07,0.762898,0.762898,0.762898,5975.88,5975.88,5975.88,311794,311794,311794,5.94813,5.94813,5.94813,51.5462,51.5462,51.5462,572624,572624,572624,0.00151093,0.00151093,0.00151093,1.66454,1.66454,1.66454,6.77817,6.77817,6.77817
867,1.71421e+06,1.71421e+06,1.71421e+06,0.0944778,0.0944778,0.0944778,3319.29,3319.29,3319.29,5.28854e+06,5.28854e+06,5.28854e+06,2.57222e+07,2.57222e+07,2.57222e+07,0.782379,0.782379,0.782379,5976.35,5976.35,5976.35,311878,311878,311878,6.09483,6.09483,6.09483,52.8278,52.8278,52.8278,572680,572680,572680,0.00154926,0.00154926,0.00154926,1.66454,1.66454,1.66454,6.7791,6.7791,6.7791
868,1.71407e+06,1.71407e+06,1.71407e+06,0.0968972,0.0968972,0.0968972,3320.09,3320.09,3320.09,5.28737e+06,5.28737e+06,5.28737e+06,2.57259e+07,2.57259e+07,2.57259e+07,0.80258,0.80258,0.80258,5976.82,5976.82,5976.82,311963,311963,311963,6.24685,6.24685,6.24685,54.1561,54.1561,54.1561,572737,572737,572737,0.00158901,0.00158901,0.00158901,1.66454,1.66454,1.66454,6.78003,6.78003,6.78003
869,1.71394e+06,1.71394e+06,1.71394e+06,0.0994074,0.0994074,0.0994074,3320.9,3320.9,3320.9,5.28621e+06,5.28621e+06,5.28621e+06,2.57297e+07,2.57297e+07,2.57297e+07,0.823533,0.823533,0.823533,5977.3,5977.3,5977.3,312047,312047,312047,6.40442,6.40442,6.40442,55.533,55.533,55.533,572794,572794,572794,0.00163023,0.00163023,0.00163023,1.66454,1.66454,1.66454,6.78097,6.78097,6.78097
870,1.7138e+06,1.7138e+06,1.7138e+06,0.10201,0.10201,0.10201,3321.7,3321.7,3321.7,5.28506e+06,5.28506e+06,5.28506e+06,2.57335e+07,2.57335e+07,2.57335e+07,0.845272,0.845272,0.845272,5977.77,5977.77,5977.77,312132,312132,312132,6.56779,6.56779,6.56779,56.9608,56.9608,56.9608,572851,572851,572851,0.00167299,0.00167299,0.00167299,1.66454,1.66454,1.66454,6.7819,6.7819,6.7819
871,1.71366e+06,1.71366e+06,1.71366e+06,0.104712,0.104712,0.104712,3322.51,3322.51,3322.51,5.2839e+06,5.2839e+06,5.2839e+06,2.57373e+07,2.57373e+07,2.57373e+07,0.867831,0.867831,0.867831,5978.24,5978.24,5978.24,312216,312216,312216,6.73722,6.73722,6.73722,58.4415,58.4415,58.4415,572908,572908,572908,0.00171736,0.00171736,0.00171736,1.66454,1.66454,1.66454,6.78283,6.78283,6.78283
872,1.71352e+06,1.71352e+06,1.71352e+06,0.107515,0.107515,0.107515,3323.32,3323.32,3323.32,5.28274e+06,5.28274e+06,5.28274e+06,2.57411e+07,2.57411e+07,2.57411e+07,0.891249,0.891249,0.891249,5978.71,5978.71,5978.71,312300,312300,312300,6.91296,6.91296,6.91296,59.9777,59.9777,59.9777,572965,572965,572965,0.00176341,0.00176341,0.00176341,1.66454,1.66454,1.66454,6.78376,6.78376,6.78376
873,1.71338e+06,1.71338e+06,1.71338e+06,0.110426,0.110426,0.110426,3324.12,3324.12,3324.12,5.28159e+06,5.28159e+06,5.28159e+06,2.57449e+07,2.57449e+07,2.57449e+07,0.915562,0.915562,0.915562,5979.19,5979.19,5979.19,312385,312385,312385,7.0953,7.0953,7.0953,61.5718,61.5718,61.5718,573022,573022,573022,0.00181122,0.00181122,0.00181122,1.66454,1.66454,1.66454,6.7847,6.7847,6.7847
874,1.71324e+06,1.71324e+06,1.71324e+06,0.113448,0.113448,0.113448,3324.93,3324.93,3324.93,5.28044e+06,5.28044e+06,5.28044e+06,2.57486e+07,2.57486e+07,2.57486e+07,0.940815,0.940815,0.940815,5979.66,5979.66,5979.66,312469,312469,312469,7.28454,7.28454,7.28454,63.2264,63.2264,63.2264,573079,573079,573079,0.00186086,0.00186086,0.00186086,1.66454,1.66454,1.66454,6.78563,6.78563,6.78563
875,1.7131e+06,1.7131e+06,1.7131e+06,0.116588,0.116588,0.116588,3325.74,3325.74,3325.74,5.27928e+06,5.27928e+06,5.27928e+06,2.57524e+07,2.57524e+07,2.57524e+07,0.967047,0.967047,0.967047,5980.13,5980.13,5980.13,312554,312554,312554,7.481,7.481,7.481,64.9442,64.9442,64.9442,573136,573136,573136,0.00191243,0.00191243,0.00191243,1.66454,1.66454,1.66454,6.78656,6.78656,6.78656
876,1.71296e+06,1.71296e+06,1.71296e+06,0.11985,0.11985,0.11985,3326.54,3326.54,3326.54,5.27813e+06,5.27813e+06,5.27813e+06,2.57562e+07,2.57562e+07,2.57562e+07,0.994307,0.994307,0.994307,5980.61,5980.61,5980.61,312638,312638,312638,7.685,7.685,7.685,66.7282,66.7282,66.7282,573192,573192,573192,0.001966,0.001966,0.001966,1.66454,1.66454,1.66454,6.78749,6.78749,6.78749
877,1.71282e+06,1.71282e+06,1.71282e+06,0.123241,0.123241,0.123241,3327.35,3327.35,3327.35,5.27698e+06,5.27698e+06,5.27698e+06,2.576e+07,2.576e+07,2.576e+07,1.02264,1.02264,1.02264,5981.08,5981.08,5981.08,312723,312723,312723,7.89688,7.89688,7.89688,68.5813,68.5813,68.5813,573249,573249,573249,0.00202168,0.00202168,0.00202168,1.66454,1.66454,1.66454,6.78843,6.78843,6.78843
878,1.71268e+06,1.71268e+06,1.71268e+06,0.126765,0.126765,0.126765,3328.15,3328.15,3328.15,5.27583e+06,5.27583e+06,5.27583e+06,2.57638e+07,2.57638e+07,2.57638e+07,1.0521,1.0521,1.0521,5981.55,5981.55,5981.55,312807,312807,312807,8.11701,8.11701,8.11701,70.5068,70.5068,70.5068,573306,573306,573306,0.00207956,0.00207956,0.00207956,1.66454,1.66454,1.66454,6.78936,6.78936,6.78936
879,1.71254e+06,1.71254e+06,1.71254e+06,0.13043,0.13043,0.13043,3328.96,3328.96,3328.96,5.27469e+06,5.27469e+06,5.27469e+06,2.57675e+07,2.57675e+07,2.57675e+07,1.08274,1.08274,1.08274,5982.02,5982.02,5982.02,312892,312892,312892,8.34578,8.34578,8.34578,72.5081,72.5081,72.5081,573363,573363,573363,0.00213974,0.00213974,0.00213974,1.66454,1.66454,1.66454,6.79029,6.79029,6.79029
880,1.7124e+06,1.7124e+06,1.7124e+06,0.134242,0.134242,0.134242,3329.76,3329.76,3329.76,5.27354e+06,5.27354e+06,5.27354e+06,2.57713e+07,2.57713e+07,2.57713e+07,1.11461,1.11461,1.11461,5982.5,5982.5,5982.5,312976,312976,312976,8.58358,8.58358,8.58358,74.5887,74.5887,74.5887,573420,573420,573420,0.00220234,0.00220234,0.00220234,1.66454,1.66454,1.66454,6.79122,6.79122,6.79122
881,1.71225e+06,1.71225e+06,1.71225e+06,0.138209,0.138209,0.138209,3330.57,3330.57,3330.57,5.2724e+06,5.2724e+06,5.2724e+06,2.57751e+07,2.57751e+07,2.57751e+07,1.14777,1.14777,1.14777,5982.97,5982.97,5982.97,313060,313060,313060,8.83085,8.83085,8.83085,76.7523,76.7523,76.7523,573477,573477,573477,0.00226747,0.00226747,0.00226747,1.66454,1.66454,1.66454,6.79216,6.79216,6.79216
882,1.71211e+06,1.71211e+06,1.71211e+06,0.142335,0.142335,0.142335,3331.37,3331.37,3331.37,5.27125e+06,5.27125e+06,5.27125e+06,2.57789e+07,2.57789e+07,2.57789e+07,1.18229,1.18229,1.18229,5983.44,5983.44,5983.44,313145,313145,313145,9.08803,9.08803,9.08803,79.0029,79.0029,79.0029,573534,573534,573534,0.00233525,0.00233525,0.00233525,1.66454,1.66454,1.66454,6.79309,6.79309,6.79309
883,1.71197e+06,1.71197e+06,1.71197e+06,0.146633,0.146633,0.146633,3332.18,3332.18,3332.18,5.27011e+06,5.27011e+06,5.27011e+06,2.57827e+07,2.57827e+07,2.57827e+07,1.21823,1.21823,1.21823,5983.92,5983.92,5983.92,313229,313229,313229,9.35558,9.35558,9.35558,81.3446,81.3446,81.3446,573591,573591,573591,0.00240581,0.00240581,0.00240581,1.66454,1.66454,1.66454,6.79402,6.79402,6.79402
884,1.71182e+06,1.71182e+06,1.71182e+06,0.151107,0.151107,0.151107,3332.98,3332.98,3332.98,5.26897e+06,5.26897e+06,5.26897e+06,2.57864e+07,2.57864e+07,2.57864e+07,1.25566,1.25566,1.25566,5984.39,5984.39,5984.39,313314,313314,313314,9.63402,9.63402,9.63402,83.7819,83.7819,83.7819,573648,573648,573648,0.00247928,0.00247928,0.00247928,1.66454,1.66454,1.66454,6.79495,6.79495,6.79495
885,1.71168e+06,1.71168e+06,1.71168e+06,0.155769,0.155769,0.155769,3333.79,3333.79,3333.79,5.26783e+06,5.26783e+06,5.26783e+06,2.57902e+07,2.57902e+07,2.57902e+07,1.29465,1.29465,1.29465,5984.86,5984.86,5984.86,313398,313398,313398,9.92386,9.92386,9.92386,86.3193,86.3193,86.3193,573704,573704,573704,0.00255581,0.00255581,0.00255581,1.66454,1.66454,1.66454,6.79588,6.79588,6.79588
886,1.71153e+06,1.71153e+06,1.71153e+06,0.160624,0.160624,0.160624,3334.59,3334.59,3334.59,5.26669e+06,5.26669e+06,5.26669e+06,2.5794e+07,2.5794e+07,2.5794e+07,1.33528,1.33528,1.33528,5985.33,5985.33,5985.33,313482,313482,313482,10.2257,10.2257,10.2257,88.9617,88.9617,88.9617,573761,573761,573761,0.00263555,0.00263555,0.00263555,1.66454,1.66454,1.66454,6.79681,6.79681,6.79681
887,1.71139e+06,1.71139e+06,1.71139e+06,0.165685,0.165685,0.165685,3335.39,3335.39,3335.39,5.26555e+06,5.26555e+06,5.26555e+06,2.57978e+07,2.57978e+07,2.57978e+07,1.37764,1.37764,1.37764,5985.8,5985.8,5985.8,313567,313567,313567,10.54,10.54,10.54,91.7142,91.7142,91.7142,573818,573818,573818,0.00271865,0.00271865,0.00271865,1.66454,1.66454,1.66454,6.79774,6.79774,6.79774
888,1.71124e+06,1.71124e+06,1.71124e+06,0.170962,0.170962,0.170962,3336.2,3336.2,3336.2,5.26441e+06,5.26441e+06,5.26441e+06,2.58016e+07,2.58016e+07,2.58016e+07,1.4218,1.4218,1.4218,5986.28,5986.28,5986.28,313651,313651,313651,10.8675,10.8675,10.8675,94.5823,94.5823,94.5823,573875,573875,573875,0.00280528,0.00280528,0.00280528,1.66454,1.66454,1.66454,6.79867,6.79867,6.79867
889,1.7111e+06,1.7111e+06,1.7111e+06,0.176465,0.176465,0.176465,3337,3337,3337,5.26328e+06,5.26328e+06,5.26328e+06,2.58053e+07,2.58053e+07,2.58053e+07,1.46786,1.46786,1.46786,5986.75,5986.75,5986.75,313736,313736,313736,11.2088,11.2088,11.2088,97.5717,97.5717,97.5717,573931,573931,573931,0.00289562,0.00289562,0.00289562,1.66454,1.66454,1.66454,6.7996,6.7996,6.7996
890,1.71095e+06,1.71095e+06,1.71095e+06,0.182204,0.182204,0.182204,3337.8,3337.8,3337.8,5.26215e+06,5.26215e+06,5.26215e+06,2.58091e+07,2.58091e+07,2.58091e+07,1.51592,1.51592,1.51592,5987.22,5987.22,5987.22,313820,313820,313820,11.5646,11.5646,11.5646,100.688,100.688,100.688,573988,573988,573988,0.00298986,0.00298986,0.00298986,1.66454,1.66454,1.66454,6.80053,6.80053,6.80053
891,1.7108e+06,1.7108e+06,1.7108e+06,0.188194,0.188194,0.188194,3338.6,3338.6,3338.6,5.26101e+06,5.26101e+06,5.26101e+06,2.58129e+07,2.58129e+07,2.58129e+07,1.56606,1.56606,1.56606,5987.69,5987.69,5987.69,313904,313904,313904,11.9356,11.9356,11.9356,103.939,103.939,103.939,574044,574044,574044,0.00308819,0.00308819,0.00308819,1.66454,1.66454,1.66454,6.80146,6.80146,6.80146
892,1.71066e+06,1.71066e+06,1.71066e+06,0.194445,0.194445,0.194445,3339.4,3339.4,3339.4,5.25988e+06,5.25988e+06,5.25988e+06,2.58167e+07,2.58167e+07,2.58167e+07,1.61842,1.61842,1.61842,5988.16,5988.16,5988.16,313988,313988,313988,12.3226,12.3226,12.3226,107.33,107.33,107.33,574101,574101,574101,0.00319082,0.00319082,0.00319082,1.66454,1.66454,1.66454,6.80239,6.80239,6.80239
893,1.71051e+06,1.71051e+06,1.71051e+06,0.200974,0.200974,0.200974,3340.2,3340.2,3340.2,5.25875e+06,5.25875e+06,5.25875e+06,2.58204e+07,2.58204e+07,2.58204e+07,1.67309,1.67309,1.67309,5988.62,5988.62,5988.62,314073,314073,314073,12.7264,12.7264,12.7264,110.868,110.868,110.868,574157,574157,574157,0.00329798,0.00329798,0.00329798,1.66454,1.66454,1.66454,6.80331,6.80331,6.80331
894,1.71036e+06,1.71036e+06,1.71036e+06,0.207789,0.207789,0.207789,3341.01,3341.01,3341.01,5.25762e+06,5.25762e+06,5.25762e+06,2.58242e+07,2.58242e+07,2.58242e+07,1.73019,1.73019,1.73019,5989.09,5989.09,5989.09,314157,314157,314157,13.1479,13.1479,13.1479,114.562,114.562,114.562,574214,574214,574214,0.00340989,0.00340989,0.00340989,1.66454,1.66454,1.66454,6.80424,6.80424,6.80424
