index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1376,2.96283e+06,239.072,1747.25,3.73778e+06,2.28585e+07,1542.01,2970.61,126780,13723.6,125595,252119,3.24879,0.804527,3.31763,4.71595,0.984063,4.97279
0,1377,2.96731e+06,230.053,1880.11,3.74115e+06,2.28438e+07,1481.26,3196.3,136227,13248.8,121042,270985,3.12443,0.804527,3.57012,3.90972,0,5.28613
0,1378,2.97131e+06,220.878,2021.91,3.74409e+06,2.28292e+07,1419.92,3437.21,146419,12771.8,116496,291340,2.99896,0.804527,3.84049,0.614849,0,3.37492
0,1379,2.97479e+06,211.522,2172.17,3.74655e+06,2.28149e+07,1357.82,3692.56,157352,12290.3,111936,313177,2.87198,0.804527,4.12807,1.05597,0.599679,3.55849
0,1380,2.97774e+06,201.972,2330.12,3.74853e+06,2.28008e+07,1294.87,3961.04,169005,11802.7,107347,336455,2.74321,0.804527,4.43163,1.52622,0,7.32566
0,1381,2.9801e+06,192.226,2494.68,3.75e+06,2.27871e+07,1231.04,4240.83,181336,11307.7,102715,361093,2.61253,0.804527,4.74938,2.74346,1.0356,7.36199
0,1382,2.98188e+06,182.299,2664.4,3.75095e+06,2.27739e+07,1166.4,4529.52,194283,10804.4,98033.3,386966,2.47998,0.804527,5.07884,2.89104,0,4.39015
0,1383,2.98305e+06,172.217,2837.55,3.75137e+06,2.27611e+07,1101.1,4824.15,207759,10292.7,93299.7,413898,2.34579,0.804527,5.4169,0,0.933853,8.68402
0,1384,2.9836e+06,162.022,3012.06,3.75124e+06,2.27491e+07,1035.38,5121.23,221650,9773.34,88517.8,441665,2.21039,0.804527,5.75982,0.0323245,0.260545,4.8248
0,1385,2.98355e+06,151.771,3185.63,3.75057e+06,2.27379e+07,969.559,5416.85,235820,9247.4,83697.5,469992,2.07436,0.804527,6.10328,1.94911,1.15993,3.54545
0,1386,2.98289e+06,141.531,3355.77,3.74936e+06,2.27276e+07,904.031,5706.77,250110,8716.86,78854.4,498559,1.93845,0.804527,6.44256,3.14515,0,6.50936
0,1387,2.98165e+06,131.376,3519.94,3.74762e+06,2.27185e+07,839.24,5986.66,264342,8184.26,74009.5,527011,1.80354,0.804527,6.77268,1.2408,1.71052,9.59311
0,1388,2.97986e+06,121.386,3675.65,3.74537e+06,2.27106e+07,775.662,6252.24,278327,7652.68,69188.4,554969,1.67059,0.804527,7.08864,0.364525,0.642406,6.41883
0,1389,2.97756e+06,111.651,3820.53,3.74264e+06,2.27042e+07,713.769,6499.59,291873,7125.59,64420.3,582042,1.54061,0.804527,7.38567,1.78881,1.62585,6.94969
0,1390,2.97481e+06,102.239,3952.62,3.73946e+06,2.26993e+07,654.034,6725.14,304790,6606.72,59736.4,607850,1.4146,0.804527,7.65942,2.03047,1.14139,8.84883
0,1391,2.97165e+06,93.2272,4070.24,3.73586e+06,2.2696e+07,596.875,6926.1,316901,6099.86,55168.4,632035,1.29347,0.804527,7.90625,2.20563,2.61793,9.16067
0,1392,2.96815e+06,84.6748,4172.25,3.73189e+06,2.26945e+07,542.654,7100.45,328049,5608.67,50747.4,654281,1.17806,0.804527,8.12336,0.482382,0.730624,5.12664
0,1393,2.96436e+06,76.6304,4258,3.72759e+06,2.26948e+07,491.654,7247.02,338106,5136.54,46501.8,674328,1.06904,0.804527,8.30892,0.32823,1.17391,10.3554
0,1394,2.96036e+06,69.128,4327.32,3.723e+06,2.26968e+07,444.076,7365.52,346976,4686.41,42456.4,691982,0.966911,0.804527,8.46211,2.21247,0.399533,6.11151
0,1395,2.95621e+06,62.1872,4380.57,3.71818e+06,2.27006e+07,400.032,7456.48,354599,4260.71,38631.5,707120,0.872011,0.804527,8.58311,1.10418,0.545922,11.5008
0,1396,2.95196e+06,55.8138,4418.49,3.71316e+06,2.2706e+07,359.554,7521.15,360952,3861.22,35042.3,719694,0.784487,0.804527,8.67295,0,1.17332,13.1023
0,1397,2.94767e+06,50.0012,4442.16,3.708e+06,2.27131e+07,322.597,7561.35,366043,3489.12,31698.2,729724,0.704324,0.804527,8.73345,0.984417,0.13362,8.53551
0,1398,2.94339e+06,44.7323,4452.92,3.70273e+06,2.27216e+07,289.056,7579.34,369917,3144.95,28603.9,737293,0.631365,0.804527,8.767,0.981056,0.734017,11.8708
0,1399,2.93917e+06,39.9819,4452.26,3.69738e+06,2.27315e+07,258.772,7577.66,372639,2828.69,25758.6,742539,0.565333,0.804527,8.77637,1.7312,1.25655,8.13141
0,1400,2.93504e+06,35.7187,4441.74,3.692e+06,2.27426e+07,231.553,7558.96,374299,2539.81,23157.5,745639,0.505863,0.804527,8.7646,0.734862,0.960411,7.52482
0,1401,2.93104e+06,31.9077,4422.93,3.68661e+06,2.27547e+07,207.182,7525.91,374998,2277.37,20792.3,746800,0.452525,0.804527,8.73478,0,0,3.04705
0,1402,2.92718e+06,28.5118,4397.32,3.68124e+06,2.27676e+07,185.429,7481.09,374849,2040.09,18651.5,746247,0.404855,0.804527,8.68995,0.20348,0.0320982,7.69987
0,1403,2.9235e+06,25.4934,4366.34,3.6759e+06,2.27813e+07,166.061,7426.92,373965,1826.47,16722,744212,0.36237,0.804527,8.63299,0.662072,1.01023,8.48441
0,1404,2.91999e+06,22.8157,4331.25,3.67061e+06,2.27956e+07,148.85,7365.6,372462,1634.85,14989.1,740926,0.324588,0.804527,8.56659,0.552878,0,3.28079
0,1405,2.91669e+06,20.4434,4293.21,3.66539e+06,2.28103e+07,133.575,7299.1,370448,1463.5,13437.3,736610,0.291045,0.804527,8.49313,0.313078,0.676953,4.35826
0,1406,2.91358e+06,18.3435,4253.21,3.66025e+06,2.28253e+07,120.031,7229.12,368026,1310.66,12051.3,731473,0.261297,0.804527,8.41474,0.553636,1.35771,7.86291
0,1407,2.91067e+06,16.4854,4212.09,3.65519e+06,2.28405e+07,108.026,7157.13,365290,1174.6,10815.8,725703,0.234931,0.804527,8.33326,0,0.890361,8.71551
0,1408,2.90796e+06,14.8413,4170.58,3.65023e+06,2.28558e+07,97.3849,7084.37,362325,1053.67,9716.03,719472,0.211567,0.804527,8.25024,0,1.01238,7.44775
0,1409,2.90545e+06,13.386,4129.28,3.64535e+06,2.28711e+07,87.9508,7011.88,359205,946.31,8738.23,712929,0.190861,0.804527,8.16698,0,0.531657,9.19888
0,1410,2.90313e+06,12.0969,4088.65,3.64058e+06,2.28864e+07,79.5812,6940.47,355994,851.052,7869.42,706205,0.172502,0.804527,8.08456,0,0.246571,7.19613
0,1411,2.901e+06,10.9541,4049.1,3.63589e+06,2.29017e+07,72.1497,6870.81,352747,766.561,7097.7,699410,0.156211,0.804527,8.00382,0.433104,0,11.5442
0,1412,2.89905e+06,9.93988,4010.91,3.6313e+06,2.29167e+07,65.5442,6803.43,349510,691.619,6412.2,692636,0.141742,0.804527,7.92545,0.416119,2.59368,8.46288
0,1413,2.89727e+06,9.03854,3974.31,3.62681e+06,2.29316e+07,59.6657,6738.72,346321,625.125,5803.1,685961,0.128876,0.804527,7.84998,0.248746,1.61181,8.76328
0,1414,2.89566e+06,8.23641,3939.48,3.6224e+06,2.29463e+07,54.427,6676.97,343211,566.091,5261.59,679446,0.11742,0.804527,7.77779,0.0132303,0.58568,6.44408
0,1415,2.89419e+06,7.52147,3906.52,3.61807e+06,2.29608e+07,49.7516,6618.39,340205,513.638,4779.78,673139,0.107206,0.804527,7.70918,0.635068,1.78461,8.7511
0,1416,2.89287e+06,6.88321,3875.52,3.61383e+06,2.2975e+07,45.5723,6563.1,337320,466.984,4350.68,667079,0.0980846,0.804527,7.64432,0.0520441,0,9.99937
0,1417,2.89169e+06,6.31245,3846.51,3.60967e+06,2.2989e+07,41.8306,6511.19,334572,425.441,3968.07,661294,0.0899263,0.804527,7.58334,0.185703,0.199815,3.95236
0,1418,2.89063e+06,5.80117,3819.51,3.60559e+06,2.30027e+07,38.475,6462.66,331970,388.399,3626.49,655805,0.0826171,0.804527,7.52629,0.0261326,1.36423,5.27359
0,1419,2.88969e+06,5.34236,3794.51,3.60157e+06,2.30162e+07,35.4604,6417.52,329522,355.324,3321.11,650624,0.0760577,0.804527,7.47317,0,0.270089,5.27947
0,1420,2.88885e+06,4.92991,3771.48,3.59762e+06,2.30294e+07,32.7477,6375.72,327231,325.745,3047.7,645760,0.0701608,0.804527,7.42396,0.090331,0.641822,9.80702
0,1421,2.88812e+06,4.55846,3750.38,3.59373e+06,2.30424e+07,30.3023,6337.17,325100,299.25,2802.52,641216,0.0648506,0.804527,7.37857,0,1.64986,7.55065
0,1422,2.88747e+06,4.22336,3731.15,3.58989e+06,2.30551e+07,28.0941,6301.81,323128,275.48,2582.31,636991,0.0600602,0.804527,7.33693,0.198657,0.574419,8.76811
0,1423,2.88691e+06,3.92051,3713.74,3.58611e+06,2.30677e+07,26.0967,6269.52,321313,254.117,2384.19,633082,0.0557313,0.804527,7.29891,0.366411,0.575777,7.73587
0,1424,2.88642e+06,3.64632,3698.08,3.58238e+06,2.308e+07,24.2869,6240.19,319653,234.885,2205.66,629483,0.0518129,0.804527,7.26438,0,1.01523,7.39133
0,1425,2.886e+06,3.39766,3684.09,3.5787e+06,2.30921e+07,22.6443,6213.69,318144,217.542,2044.51,626186,0.0482598,0.804527,7.23322,0,1.31536,4.09815
0,1426,2.88563e+06,3.17176,3671.7,3.57505e+06,2.3104e+07,21.1511,6189.89,316782,201.875,1898.8,623180,0.0450328,0.804527,7.20528,0,1.02274,5.65806
0,1427,2.88532e+06,2.96621,3660.83,3.57144e+06,2.31157e+07,19.7914,6168.66,315560,187.697,1766.83,620457,0.0420971,0.804527,7.18039,0,0.281689,5.88147
0,1428,2.88506e+06,2.77887,3651.4,3.56787e+06,2.31272e+07,18.5513,6149.87,314473,174.846,1647.11,618003,0.0394221,0.804527,7.1584,0,0.742221,10.0114
0,1429,2.88484e+06,2.60785,3643.32,3.56433e+06,2.31386e+07,17.4186,6133.37,313516,163.177,1538.32,615806,0.0369808,0.804527,7.13916,0.0795793,0.846966,3.65854
0,1430,2.88466e+06,2.45149,3636.53,3.56081e+06,2.31498e+07,16.3825,6119.03,312681,152.564,1439.3,613855,0.0347494,0.804527,7.1225,0.232705,0,4.63598
0,1431,2.88451e+06,2.30832,3630.92,3.55732e+06,2.31609e+07,15.4333,6106.71,311964,142.895,1349.03,612135,0.0327069,0.804527,7.10827,0.0974899,0.803735,10.234
0,1432,2.88438e+06,2.17703,3626.43,3.55385e+06,2.31718e+07,14.5625,6096.27,311356,134.074,1266.61,610633,0.0308345,0.804527,7.0963,0.0258798,0.246341,8.63629
0,1433,2.88427e+06,2.05648,3622.98,3.5504e+06,2.31826e+07,13.7625,6087.58,310851,126.013,1191.25,609337,0.0291157,0.804527,7.08645,0,0.860224,8.20097
0,1434,2.88419e+06,1.94564,3620.49,3.54697e+06,2.31933e+07,13.0266,6080.51,310443,118.635,1122.24,608233,0.0275358,0.804527,7.07855,0.14193,0.0802415,9.91823
0,1435,2.88411e+06,1.84358,3618.88,3.54355e+06,2.32039e+07,12.3489,6074.94,310126,111.872,1058.95,607307,0.0260817,0.804527,7.07245,0.0103229,0.567583,9.59821
0,1436,2.88405e+06,1.7495,3618.08,3.54015e+06,2.32144e+07,11.7239,6070.73,309892,105.666,1000.83,606548,0.0247417,0.804527,7.06802,0.12421,1.90835,6.19489
0,1437,2.88399e+06,1.66267,3618.03,3.53676e+06,2.32249e+07,11.147,6067.76,309737,99.9608,947.391,605943,0.0235054,0.804527,7.0651,0,2.03159,9.15947
0,1438,2.88394e+06,1.58242,3618.64,3.53337e+06,2.32352e+07,10.6138,6065.93,309652,94.7108,898.186,605478,0.0223634,0.804527,7.06357,0,1.1994,8.59493
0,1439,2.88388e+06,1.50827,3619.86,3.53e+06,2.32455e+07,10.1204,6065.12,309634,89.8731,852.827,605143,0.0213075,0.804527,7.06328,0,2.13029,12.7078
0,1440,2.88383e+06,1.43957,3621.62,3.52663e+06,2.32558e+07,9.66357,6065.21,309675,85.4101,810.966,604926,0.0203302,0.804527,7.06411,0.153842,0.220791,5.83558
0,1441,2.88378e+06,1.3759,3623.86,3.52327e+06,2.32659e+07,9.24013,6066.12,309770,81.288,772.289,604815,0.0194248,0.804527,7.06595,0,1.67528,3.25097
0,1442,2.88372e+06,1.31684,3626.52,3.51991e+06,2.32761e+07,8.84731,6067.74,309914,77.4767,736.518,604800,0.0185852,0.804527,7.06867,0.156981,2.12222,8.93851
0,1443,2.88365e+06,1.262,3629.56,3.51655e+06,2.32862e+07,8.48265,6069.99,310101,73.9494,703.402,604871,0.0178061,0.804527,7.07217,0.0771407,1.11684,2.97045
0,1444,2.88358e+06,1.21111,3632.91,3.5132e+06,2.32963e+07,8.14381,6072.76,310328,70.6816,672.716,605017,0.0170825,0.804527,7.07634,0,0.467566,10.1684
0,1445,2.8835e+06,1.16377,3636.53,3.50985e+06,2.33063e+07,7.82886,6076,310588,67.6517,644.257,605231,0.01641,0.804527,7.08108,0.203408,0.735577,8.31473
0,1446,2.8834e+06,1.11974,3640.38,3.50651e+06,2.33163e+07,7.53593,6079.61,310878,64.8401,617.845,605502,0.0157848,0.804527,7.08631,0.255745,1.63991,11.4545
0,1447,2.8833e+06,1.07877,3644.41,3.50316e+06,2.33263e+07,7.26337,6083.53,311194,62.2293,593.315,605823,0.0152031,0.804527,7.09193,0,0,6.202
0,1448,2.88319e+06,1.04065,3648.59,3.49982e+06,2.33363e+07,7.00964,6087.69,311531,59.8033,570.52,606185,0.0146618,0.804527,7.09788,0,0.929167,10.2542
0,1449,2.88307e+06,1.00514,3652.87,3.49647e+06,2.33463e+07,6.77342,6092.03,311886,57.5478,549.325,606583,0.0141578,0.804527,7.10407,0.110444,0.712258,1.64385
0,1450,2.88293e+06,0.972056,3657.23,3.49313e+06,2.33563e+07,6.55347,6096.51,312256,55.4498,529.61,607009,0.0136886,0.804527,7.11044,0.168393,0.286601,9.4201
0,1451,2.88278e+06,0.94128,3661.65,3.48979e+06,2.33663e+07,6.34862,6101.06,312637,53.4977,511.266,607457,0.0132516,0.804527,7.11694,0.125239,0,4.95013
0,1452,2.88262e+06,0.912596,3666.08,3.48644e+06,2.33763e+07,6.15791,6105.65,313027,51.6808,494.194,607921,0.0128447,0.804527,7.1235,0.166525,0,7.08873
0,1453,2.88245e+06,0.885888,3670.5,3.4831e+06,2.33863e+07,5.98039,6110.24,313423,49.9894,478.303,608396,0.0124659,0.804527,7.13008,0.146631,0,5.7076
0,1454,2.88227e+06,0.861028,3674.91,3.47976e+06,2.33963e+07,5.81521,6114.79,313822,48.4149,463.513,608878,0.0121133,0.804527,7.13664,0,1.98999,9.23179
0,1455,2.88207e+06,0.83791,3679.27,3.47642e+06,2.34064e+07,5.66159,6119.27,314223,46.9493,449.75,609363,0.0117853,0.804527,7.14313,0.0535543,0.248356,3.21899
0,1456,2.88186e+06,0.81641,3683.57,3.47308e+06,2.34164e+07,5.51886,6123.65,314623,45.5854,436.945,609847,0.0114804,0.804527,7.14952,0.00222953,1.47153,9.14566
0,1457,2.88164e+06,0.796443,3687.81,3.46974e+06,2.34264e+07,5.38637,6127.92,315022,44.3166,425.038,610326,0.0111971,0.804527,7.15579,0.112024,0.107659,8.03621
0,1458,2.88141e+06,0.777923,3691.96,3.4664e+06,2.34365e+07,5.26353,6132.05,315417,43.1371,413.974,610797,0.0109344,0.804527,7.16192,0,1.46845,8.69019
0,1459,2.88117e+06,0.760754,3696.02,3.46306e+06,2.34466e+07,5.14983,6136.03,315807,42.0412,403.7,611259,0.0106909,0.804527,7.16787,0,0.69912,4.87677
0,1460,2.88092e+06,0.744897,3699.98,3.45973e+06,2.34567e+07,5.04477,6139.84,316192,41.0242,394.173,611710,0.0104658,0.804527,7.17364,0,1.55789,11.6591
0,1461,2.88066e+06,0.730252,3703.84,3.4564e+06,2.34668e+07,4.94793,6143.48,316569,40.0815,385.349,612147,0.0102579,0.804527,7.17921,0,0,7.71335
0,1462,2.8804e+06,0.716767,3707.59,3.45306e+06,2.34769e+07,4.85892,6146.95,316940,39.209,377.19,612569,0.0100666,0.804527,7.18457,0,1.77459,3.74329
0,1463,2.88012e+06,0.704409,3711.23,3.44974e+06,2.3487e+07,4.77735,6150.23,317302,38.4031,369.662,612975,0.0098909,0.804527,7.18973,0.0458908,0,10.2286
0,1464,2.87983e+06,0.693101,3714.76,3.44641e+06,2.34972e+07,4.70293,6153.33,317656,37.6602,362.734,613364,0.00973023,0.804527,7.19467,0,0.75729,9.76093
0,1465,2.87954e+06,0.682808,3718.18,3.44309e+06,2.35073e+07,4.63536,6156.24,318001,36.9775,356.376,613736,0.00958393,0.804527,7.1994,0.318197,0,4.9627
0,1466,2.87924e+06,0.673505,3721.49,3.43977e+06,2.35175e+07,4.57436,6158.97,318338,36.352,350.564,614091,0.00945141,0.804527,7.20391,0.00967491,2.02592,8.0601
0,1467,2.87893e+06,0.665135,3724.7,3.43645e+06,2.35277e+07,4.51972,6161.53,318665,35.7813,345.274,614427,0.00933219,0.804527,7.20822,0.0956656,0.354576,8.10933
0,1468,2.87861e+06,0.657676,3727.79,3.43314e+06,2.35379e+07,4.47122,6163.91,318984,35.2632,340.484,614747,0.00922579,0.804527,7.21231,0,1.82272,3.01683
0,1469,2.87829e+06,0.651102,3730.79,3.42983e+06,2.35481e+07,4.42867,6166.13,319294,34.7956,336.177,615049,0.00913181,0.804527,7.21622,0.001995,1.44829,7.41985
0,1470,2.87797e+06,0.64538,3733.69,3.42653e+06,2.35584e+07,4.39194,6168.19,319595,34.3767,332.336,615334,0.00904991,0.804527,7.21992,0.072347,0,5.19639
0,1471,2.87764e+06,0.640502,3736.5,3.42323e+06,2.35686e+07,4.36086,6170.09,319888,34.0049,328.946,615602,0.00897978,0.804527,7.22345,0,0.447124,11.8826
0,1472,2.8773e+06,0.636437,3739.23,3.41994e+06,2.35789e+07,4.33533,6171.86,320173,33.6788,325.994,615855,0.00892116,0.804527,7.22681,0.0289604,2.79065,10.5706
0,1473,2.87696e+06,0.63318,3741.87,3.41665e+06,2.35892e+07,4.31526,6173.48,320450,33.3971,323.469,616092,0.00887383,0.804527,7.23,0.036785,1.42534,11.8938
0,1474,2.87661e+06,0.630711,3744.43,3.41337e+06,2.35994e+07,4.30058,6174.99,320720,33.1589,321.361,616315,0.00883763,0.804527,7.23304,0.149747,2.79665,6.42998
0,1475,2.87626e+06,0.629028,3746.93,3.41009e+06,2.36097e+07,4.29122,6176.37,320983,32.9631,319.664,616524,0.00881241,0.804527,7.23593,0,1.04548,4.25696
0,1476,2.87591e+06,0.62812,3749.36,3.40681e+06,2.362e+07,4.28716,6177.65,321239,32.8092,318.37,616721,0.00879809,0.804527,7.2387,0,0.575563,2.93811
0,1477,2.87555e+06,0.627987,3751.73,3.40355e+06,2.36303e+07,4.28838,6178.83,321489,32.6965,317.474,616906,0.00879462,0.804527,7.24134,0,1.73321,5.32395
0,1478,2.87519e+06,0.628626,3754.04,3.40028e+06,2.36407e+07,4.29488,6179.91,321734,32.6246,316.974,617079,0.00880198,0.804527,7.24388,0.0366101,0.206262,3.318
0,1479,2.87483e+06,0.630041,3756.31,3.39703e+06,2.3651e+07,4.30669,6180.92,321973,32.5932,316.867,617243,0.00882019,0.804527,7.24631,0.0991061,0.04863,5.31649
0,1480,2.87447e+06,0.632235,3758.53,3.39378e+06,2.36613e+07,4.32385,6181.86,322208,32.6023,317.154,617397,0.00884933,0.804527,7.24866,0.103897,1.79751,4.39888
0,1481,2.8741e+06,0.635219,3760.71,3.39054e+06,2.36716e+07,4.34642,6182.73,322438,32.6518,317.834,617542,0.00888949,0.804527,7.25092,0.0144069,2.18552,6.54337
0,1482,2.87373e+06,0.638999,3762.86,3.3873e+06,2.3682e+07,4.37449,6183.54,322665,32.742,318.911,617680,0.00894083,0.804527,7.25311,0.147175,0.737833,9.16684
0,1483,2.87335e+06,0.643597,3764.97,3.38407e+06,2.36923e+07,4.40814,6184.31,322888,32.8731,320.388,617811,0.00900353,0.804527,7.25524,0,1.53679,14.2451
0,1484,2.87298e+06,0.649018,3767.06,3.38084e+06,2.37027e+07,4.44752,6185.03,323108,33.0457,322.271,617936,0.00907781,0.804527,7.25732,0.112927,0,9.58531
0,1485,2.8726e+06,0.655295,3769.13,3.37762e+06,2.3713e+07,4.49276,6185.72,323325,33.2603,324.566,618056,0.00916395,0.804527,7.25935,0.0187534,0.485534,3.34608
0,1486,2.87222e+06,0.662438,3771.18,3.37441e+06,2.37234e+07,4.54404,6186.38,323540,33.5177,327.283,618171,0.00926227,0.804527,7.26134,0,0.76804,2.54942
0,1487,2.87184e+06,0.670487,3773.22,3.37121e+06,2.37337e+07,4.60153,6187.02,323753,33.8189,330.43,618282,0.00937313,0.804527,7.2633,0.159745,0.529925,6.14199
0,1488,2.87146e+06,0.679458,3775.24,3.36801e+06,2.37441e+07,4.66547,6187.63,323964,34.1651,334.02,618390,0.00949695,0.804527,7.26524,0,0.144541,9.18235
0,1489,2.87107e+06,0.689401,3777.25,3.36481e+06,2.37544e+07,4.73608,6188.23,324174,34.5574,338.066,618494,0.00963419,0.804527,7.26715,0.069556,2.39864,0.561151
0,1490,2.87069e+06,0.700334,3779.26,3.36163e+06,2.37648e+07,4.81364,6188.82,324383,34.9973,342.584,618597,0.00978538,0.804527,7.26906,0,0.426337,10.2579
0,1491,2.8703e+06,0.712319,3781.26,3.35845e+06,2.37751e+07,4.89846,6189.41,324590,35.4866,347.59,618698,0.0099511,0.804527,7.27095,0.0785787,0.480095,4.26712
0,1492,2.86991e+06,0.72539,3783.27,3.35527e+06,2.37855e+07,4.99085,6189.99,324797,36.0271,353.103,618797,0.010132,0.804527,7.27283,0,0.264445,8.58892
0,1493,2.86951e+06,0.739607,3785.27,3.35211e+06,2.37958e+07,5.09119,6190.57,325004,36.6209,359.146,618896,0.0103288,0.804527,7.27471,0.136622,0.771063,3.95686
0,1494,2.86912e+06,0.755012,3787.27,3.34895e+06,2.38062e+07,5.19989,6191.15,325211,37.2702,365.741,618994,0.0105422,0.804527,7.2766,0.119133,1.54674,7.08879
0,1495,2.86872e+06,0.771685,3789.27,3.34579e+06,2.38166e+07,5.31737,6191.74,325417,37.9777,372.915,619091,0.0107732,0.804527,7.27848,0,1.4047,7.07683
0,1496,2.86832e+06,0.789685,3791.28,3.34264e+06,2.38269e+07,5.44412,6192.34,325623,38.7461,380.696,619189,0.0110226,0.804527,7.28038,0,1.28982,2.66367
0,1497,2.86792e+06,0.809082,3793.29,3.3395e+06,2.38373e+07,5.58067,6192.94,325830,39.5786,389.116,619286,0.0112915,0.804527,7.28228,0.0849656,0.814408,9.70076
0,1498,2.86752e+06,0.829977,3795.3,3.33637e+06,2.38476e+07,5.72758,6193.55,326036,40.4785,398.21,619385,0.011581,0.804527,7.28419,0,0.184051,10.0112
0,1499,2.86712e+06,0.852417,3797.32,3.33324e+06,2.3858e+07,5.88551,6194.17,326244,41.4495,408.015,619483,0.0118924,0.804527,7.28611,0.0528576,1.83021,5.1674
0,1500,2.86671e+06,0.876544,3799.35,3.33012e+06,2.38683e+07,6.05512,6194.8,326451,42.4958,418.572,619583,0.012227,0.804527,7.28804,0,0.623335,9.97952
0,1501,2.8663e+06,0.902447,3801.38,3.327e+06,2.38787e+07,6.23715,6195.44,326659,43.6217,429.928,619683,0.0125862,0.804527,7.28999,0.204181,1.6012,8.43512
0,1502,2.86589e+06,0.930233,3803.42,3.32389e+06,2.3889e+07,6.43244,6196.09,326867,44.8321,442.13,619784,0.0129716,0.804527,7.29194,0.063838,0,2.36254
0,1503,2.86548e+06,0.960053,3805.47,3.32079e+06,2.38994e+07,6.64185,6196.76,327076,46.1323,455.233,619886,0.013385,0.804527,7.29391,0.137871,1.1835,10.6754
0,1504,2.86507e+06,0.991986,3807.52,3.31769e+06,2.39097e+07,6.8664,6197.43,327286,47.528,469.295,619988,0.0138283,0.804527,7.29589,0,1.14358,5.82726
0,1505,2.86465e+06,1.02625,3809.57,3.3146e+06,2.392e+07,7.10709,6198.11,327496,49.0256,484.381,620092,0.0143036,0.804527,7.29788,0.146268,1.53956,3.13347
0,1506,2.86423e+06,1.06297,3811.63,3.31152e+06,2.39304e+07,7.36509,6198.8,327706,50.632,500.56,620197,0.014813,0.804527,7.29988,0.12691,0.25767,8.41962
0,1507,2.86381e+06,1.10235,3813.69,3.30844e+06,2.39407e+07,7.64164,6199.5,327917,52.3545,517.907,620302,0.0153591,0.804527,7.30189,0.183219,1.68602,10.7597
0,1508,2.86339e+06,1.14452,3815.76,3.30537e+06,2.39511e+07,7.93818,6200.21,328129,54.2014,536.507,620409,0.0159445,0.804527,7.30391,0,0.624486,9.73496
0,1509,2.86296e+06,1.18977,3817.83,3.30231e+06,2.39614e+07,8.25613,6200.92,328340,56.1815,556.449,620516,0.0165722,0.804527,7.30594,0,0.416147,8.70027
0,1510,2.86254e+06,1.23829,3819.91,3.29925e+06,2.39717e+07,8.59714,6201.64,328553,58.3047,577.831,620623,0.0172453,0.804527,7.30797,0.0737287,0.47854,2.85802
0,1511,2.86211e+06,1.29034,3821.98,3.29619e+06,2.39821e+07,8.963,6202.36,328765,60.5814,600.763,620732,0.0179673,0.804527,7.31001,0.106809,0,10.1198
0,1512,2.86168e+06,1.34619,3824.06,3.29315e+06,2.39924e+07,9.35568,6203.09,328978,63.0233,625.361,620840,0.0187421,0.804527,7.31205,0.0517513,0.831767,7.74186
0,1513,2.86124e+06,1.40615,3826.13,3.29011e+06,2.40027e+07,9.77728,6203.81,329191,65.6429,651.754,620949,0.0195738,0.804527,7.3141,0.174897,1.98561,7.15727
0,1514,2.86081e+06,1.47054,3828.21,3.28708e+06,2.4013e+07,10.2302,6204.54,329404,68.4542,680.083,621059,0.0204669,0.804527,7.31614,0.0966293,3.00333,7.50633
0,1515,2.86037e+06,1.53976,3830.28,3.28405e+06,2.40234e+07,10.7168,6205.26,329617,71.4722,710.501,621168,0.0214265,0.804527,7.31818,0.209762,1.82429,5.46991
0,1516,2.85992e+06,1.61408,3832.34,3.28103e+06,2.40337e+07,11.2402,6205.98,329831,74.7135,743.176,621277,0.022458,0.804527,7.32021,0.154903,0.891442,6.84513
0,1517,2.85948e+06,1.69408,3834.41,3.27801e+06,2.4044e+07,11.8032,6206.69,330044,78.1961,778.292,621386,0.0235675,0.804527,7.32224,0.146272,0.48343,4.4776
0,1518,2.85903e+06,1.78017,3836.47,3.27501e+06,2.40543e+07,12.4093,6207.4,330256,81.9397,816.051,621495,0.0247613,0.804527,7.32426,0,0.943232,5.96029
0,1519,2.85859e+06,1.87288,3838.52,3.27201e+06,2.40646e+07,13.0621,6208.09,330469,85.9663,856.673,621602,0.0260468,0.804527,7.32627,0,2.18208,2.83956
0,1520,2.85813e+06,1.97278,3840.56,3.26901e+06,2.40749e+07,13.7657,6208.77,330681,90.2994,900.402,621710,0.0274319,0.804527,7.32826,0,0,9.08556
0,1521,2.85768e+06,2.08052,3842.59,3.26602e+06,2.40852e+07,14.5245,6209.44,330893,94.9652,947.504,621816,0.0289252,0.804527,7.33024,0.109252,1.10298,6.93285
0,1522,2.85722e+06,2.19667,3844.61,3.26304e+06,2.40955e+07,15.3436,6210.09,331103,99.9924,998.269,621921,0.0305362,0.804527,7.3322,0.223344,0,3.98517
0,1523,2.85676e+06,2.32214,3846.61,3.26007e+06,2.41058e+07,16.2282,6210.73,331314,105.413,1053.02,622024,0.0322756,0.804527,7.33414,0,1.60853,9.43789
