time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1520,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1521,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1522,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1523,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1524,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1525,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1526,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1527,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1528,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1529,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1530,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1531,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1532,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1533,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1534,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1535,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1536,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1537,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1538,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1539,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1540,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1541,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1542,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1543,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1544,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1545,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1546,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1547,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1548,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1549,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1550,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1551,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1552,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1553,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1554,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1555,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1556,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1557,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1558,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1559,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1560,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1561,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1562,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1563,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1564,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1565,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1566,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1567,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1568,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1569,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1570,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1571,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1572,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1573,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
