index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1322,2.60447e+06,7525.23,7482.94,3.08462e+06,5.98604e+06,13154.8,6896.44,782865,437193,6.15762e+06,7.01443e+06,3.96762,0.773956,3.49278,3.24701,0.025121,5.12073
0,1323,2.60427e+06,7482.45,7496.44,3.08796e+06,5.98166e+06,13071.9,6916.44,780592,438611,6.1753e+06,6.99556e+06,3.94431,0.773956,3.50024,0.949401,0.636231,3.45895
0,1324,2.6041e+06,7437.03,7512.88,3.09137e+06,5.97727e+06,12984.3,6939.26,778447,439884,6.19088e+06,6.97796e+06,3.91955,0.773956,3.50908,3.07764,0,5.33293
0,1325,2.60397e+06,7389.11,7532.28,3.09484e+06,5.97286e+06,12892.2,6964.94,776435,441013,6.20435e+06,6.96165e+06,3.89344,0.773956,3.51933,6.28955,0.205986,3.22663
0,1326,2.60386e+06,7338.81,7554.69,3.09838e+06,5.96844e+06,12796,6993.5,774562,441996,6.21572e+06,6.9467e+06,3.86602,0.773956,3.53101,3.7292,0,4.21745
0,1327,2.60378e+06,7286.26,7580.15,3.10197e+06,5.964e+06,12695.7,7024.99,772833,442834,6.22497e+06,6.93315e+06,3.83738,0.773956,3.54413,3.70003,1.82103,7.25468
0,1328,2.60372e+06,7231.59,7608.68,3.10561e+06,5.95956e+06,12591.7,7059.43,771252,443528,6.23213e+06,6.92103e+06,3.80758,0.773956,3.55871,1.91668,2.52304,4.48306
0,1329,2.6037e+06,7174.92,7640.31,3.1093e+06,5.95511e+06,12484.3,7096.85,769825,444077,6.2372e+06,6.91041e+06,3.7767,0.773956,3.57476,2.38949,0,6.33549
0,1330,2.6037e+06,7116.37,7675.07,3.11303e+06,5.95066e+06,12373.5,7137.27,768557,444482,6.2402e+06,6.90131e+06,3.7448,0.773956,3.59229,2.89155,1.0548,3.05044
0,1331,2.60372e+06,7056.07,7712.98,3.11679e+06,5.9462e+06,12259.8,7180.72,767453,444745,6.24115e+06,6.89378e+06,3.71196,0.773956,3.61132,1.8084,0,5.87045
0,1332,2.60376e+06,6994.14,7754.05,3.12057e+06,5.94174e+06,12143.2,7227.2,766516,444866,6.24007e+06,6.88787e+06,3.67823,0.773956,3.63185,4.55316,0.256161,3.8233
0,1333,2.60382e+06,6930.7,7798.3,3.12438e+06,5.93727e+06,12024.1,7276.73,765753,444847,6.23698e+06,6.88361e+06,3.64369,0.773956,3.6539,3.44237,0.385926,0.619539
0,1334,2.6039e+06,6865.86,7845.73,3.1282e+06,5.93281e+06,11902.6,7329.32,765166,444690,6.23191e+06,6.88104e+06,3.6084,0.773956,3.67746,0.764062,1.07956,3.51958
0,1335,2.604e+06,6799.73,7896.34,3.13203e+06,5.92835e+06,11779,7384.97,764761,444396,6.2249e+06,6.8802e+06,3.57243,0.773956,3.70254,6.12055,0.252733,1.4306
0,1336,2.60411e+06,6732.44,7950.14,3.13586e+06,5.92389e+06,11653.5,7443.68,764541,443968,6.21597e+06,6.88113e+06,3.53583,0.773956,3.72913,5.36299,0.806687,3.08918
0,1337,2.60423e+06,6664.07,8007.12,3.13969e+06,5.91943e+06,11526.2,7505.45,764511,443406,6.20515e+06,6.88386e+06,3.49867,0.773956,3.75725,5.66444,0,5.25999
0,1338,2.60436e+06,6594.73,8067.25,3.1435e+06,5.91498e+06,11397.5,7570.26,764674,442715,6.1925e+06,6.88842e+06,3.461,0.773956,3.78688,0.654074,0.742182,4.20568
0,1339,2.6045e+06,6524.52,8130.53,3.1473e+06,5.91053e+06,11267.3,7638.1,765034,441896,6.17804e+06,6.89484e+06,3.42288,0.773956,3.81801,4.60162,1.06981,3.19494
0,1340,2.60464e+06,6453.53,8196.93,3.15108e+06,5.90609e+06,11136,7708.94,765594,440951,6.16181e+06,6.90316e+06,3.38436,0.773956,3.85063,4.59758,0.179326,5.8879
0,1341,2.60478e+06,6381.86,8266.42,3.15482e+06,5.90166e+06,11003.7,7782.75,766356,439884,6.14386e+06,6.9134e+06,3.3455,0.773956,3.88474,4.56936,0.8166,5.85182
0,1342,2.60492e+06,6309.59,8338.95,3.15853e+06,5.89724e+06,10870.6,7859.5,767325,438696,6.12424e+06,6.92558e+06,3.30634,0.773956,3.92031,2.40233,0.500282,6.13676
0,1343,2.60506e+06,6236.8,8414.48,3.16219e+06,5.89282e+06,10736.8,7939.14,768502,437392,6.10298e+06,6.93973e+06,3.26693,0.773956,3.95733,3.19401,1.46543,2.88254
0,1344,2.60519e+06,6163.57,8492.96,3.16581e+06,5.88842e+06,10602.5,8021.62,769890,435973,6.08012e+06,6.95587e+06,3.22731,0.773956,3.99576,4.02758,0.805764,3.22989
0,1345,2.60531e+06,6089.98,8574.32,3.16937e+06,5.88403e+06,10467.8,8106.88,771491,434442,6.05573e+06,6.97401e+06,3.18753,0.773956,4.03559,0.0982484,0.431045,3.80269
0,1346,2.60542e+06,6016.1,8658.49,3.17287e+06,5.87966e+06,10332.8,8194.86,773306,432804,6.02984e+06,6.99417e+06,3.14763,0.773956,4.07678,3.42514,0.818288,4.22521
0,1347,2.60551e+06,5941.99,8745.39,3.1763e+06,5.8753e+06,10197.8,8285.46,775337,431060,6.0025e+06,7.01637e+06,3.10764,0.773956,4.11929,2.85747,0,6.22081
0,1348,2.60559e+06,5867.73,8834.93,3.17966e+06,5.87096e+06,10062.7,8378.6,777586,429214,5.97376e+06,7.0406e+06,3.06761,0.773956,4.16308,3.53101,1.07264,5.78028
0,1349,2.60565e+06,5793.37,8927.01,3.18294e+06,5.86664e+06,9927.77,8474.2,780052,427269,5.94366e+06,7.06687e+06,3.02756,0.773956,4.20811,4.57524,0.868711,4.17238
0,1350,2.60568e+06,5718.97,9021.51,3.18613e+06,5.86234e+06,9793.06,8572.12,782735,425228,5.91227e+06,7.0952e+06,2.98754,0.773956,4.25433,1.94697,0.51278,3.26727
0,1351,2.60569e+06,5644.59,9118.32,3.18924e+06,5.85807e+06,9658.7,8672.27,785637,423094,5.87961e+06,7.12556e+06,2.94757,0.773956,4.30167,1.72236,0.095429,3.26666
0,1352,2.60567e+06,5570.28,9217.3,3.19225e+06,5.85382e+06,9524.77,8774.5,788756,420871,5.84575e+06,7.15796e+06,2.90768,0.773956,4.35008,3.97168,0.939287,7.10473
0,1353,2.60563e+06,5496.11,9318.31,3.19516e+06,5.84959e+06,9391.37,8878.67,792091,418561,5.81073e+06,7.19238e+06,2.86791,0.773956,4.39949,2.03402,0,3.63633
0,1354,2.60555e+06,5422.11,9421.18,3.19797e+06,5.8454e+06,9258.6,8984.62,795642,416169,5.7746e+06,7.22881e+06,2.82827,0.773956,4.44983,1.60018,1.95779,6.53764
0,1355,2.60543e+06,5348.33,9525.76,3.20067e+06,5.84125e+06,9126.55,9092.2,799404,413696,5.73741e+06,7.26723e+06,2.7888,0.773956,4.50102,0.664331,0,8.65043
0,1356,2.60529e+06,5274.83,9631.85,3.20325e+06,5.83713e+06,8995.3,9201.22,803378,411147,5.69921e+06,7.30761e+06,2.74953,0.773956,4.55297,5.66067,2.19863,0.372145
0,1357,2.6051e+06,5201.65,9739.28,3.20572e+06,5.83306e+06,8864.93,9311.49,807558,408524,5.66004e+06,7.34993e+06,2.71047,0.773956,4.6056,5.95987,0,2.28202
0,1358,2.60488e+06,5128.84,9847.82,3.20807e+06,5.82902e+06,8735.52,9422.8,811943,405830,5.61996e+06,7.39414e+06,2.67165,0.773956,4.6588,2.78572,0.416477,6.18087
0,1359,2.60462e+06,5056.43,9957.27,3.21029e+06,5.82504e+06,8607.14,9534.95,816527,403070,5.579e+06,7.44022e+06,2.6331,0.773956,4.71248,1.99612,0.323187,4.27758
0,1360,2.60431e+06,4984.48,10067.4,3.21238e+06,5.82111e+06,8479.88,9647.69,821306,400245,5.53722e+06,7.4881e+06,2.59484,0.773956,4.76652,3.5281,1.07207,3.49005
0,1361,2.60397e+06,4913.02,10178,3.21435e+06,5.81724e+06,8353.81,9760.8,826275,397360,5.49467e+06,7.53774e+06,2.55689,0.773956,4.82082,3.41142,0.580115,5.67266
0,1362,2.60358e+06,4842.11,10288.7,3.21618e+06,5.81344e+06,8228.99,9874.02,831427,394417,5.45139e+06,7.58908e+06,2.51927,0.773956,4.87525,3.35858,1.35664,7.61949
0,1363,2.60315e+06,4771.77,10399.4,3.21787e+06,5.8097e+06,8105.5,9987.09,836756,391419,5.40742e+06,7.64206e+06,2.48201,0.773956,4.9297,1.75463,1.05049,1.84777
0,1364,2.60267e+06,4702.06,10509.8,3.21943e+06,5.80603e+06,7983.41,10099.7,842256,388370,5.36282e+06,7.69661e+06,2.44512,0.773956,4.98402,0.783093,0,4.40455
0,1365,2.60215e+06,4633.03,10619.5,3.22085e+06,5.80244e+06,7862.79,10211.7,847917,385273,5.31763e+06,7.75264e+06,2.40863,0.773956,5.0381,2.95485,2.27378,2.08255
0,1366,2.60159e+06,4564.7,10728.4,3.22213e+06,5.79894e+06,7743.71,10322.7,853733,382131,5.2719e+06,7.81009e+06,2.37256,0.773956,5.09179,3.71457,1.36007,2.48485
0,1367,2.60099e+06,4497.13,10836.1,3.22327e+06,5.79553e+06,7626.23,10432.4,859693,378946,5.22566e+06,7.86885e+06,2.33693,0.773956,5.14495,1.72662,0.361739,8.77341
0,1368,2.60035e+06,4430.35,10942.2,3.22426e+06,5.79222e+06,7510.42,10540.5,865788,375723,5.17897e+06,7.92884e+06,2.30176,0.773956,5.19745,1.78913,0.421321,6.20451
0,1369,2.59966e+06,4364.42,11046.7,3.22512e+06,5.78901e+06,7396.36,10646.8,872007,372464,5.13187e+06,7.98996e+06,2.26708,0.773956,5.24913,3.07604,1.74667,3.73186
0,1370,2.59894e+06,4299.38,11149,3.22583e+06,5.78592e+06,7284.11,10750.9,878341,369173,5.08441e+06,8.0521e+06,2.2329,0.773956,5.29985,1.97069,1.35872,8.16809
0,1371,2.59818e+06,4235.26,11249,3.2264e+06,5.78294e+06,7173.74,10852.5,884777,365852,5.03662e+06,8.11516e+06,2.19925,0.773956,5.34947,4.08957,1.5498,4.9792
0,1372,2.59738e+06,4172.12,11346.3,3.22683e+06,5.78009e+06,7065.31,10951.3,891303,362504,4.98856e+06,8.179e+06,2.16615,0.773956,5.39784,4.12332,0.745745,3.0175
0,1373,2.59655e+06,4110.01,11440.7,3.22713e+06,5.77737e+06,6958.89,11047.1,897907,359133,4.94026e+06,8.24352e+06,2.13362,0.773956,5.44482,2.62701,0.910891,8.03731
0,1374,2.59569e+06,4048.95,11531.9,3.22728e+06,5.77479e+06,6854.55,11139.5,904576,355742,4.89178e+06,8.30859e+06,2.10167,0.773956,5.49027,0.764545,1.33728,5.86842
0,1375,2.5948e+06,3989.01,11619.5,3.2273e+06,5.77236e+06,6752.35,11228.3,911297,352334,4.84315e+06,8.37408e+06,2.07034,0.773956,5.53404,1.66854,0.605352,7.65336
0,1376,2.59389e+06,3930.21,11703.4,3.22719e+06,5.77008e+06,6652.37,11313.2,918055,348912,4.79442e+06,8.43986e+06,2.03964,0.773956,5.57601,0.310613,0,9.32058
0,1377,2.59295e+06,3872.61,11783.2,3.22695e+06,5.76797e+06,6554.65,11393.9,924838,345479,4.74563e+06,8.50579e+06,2.0096,0.773956,5.61605,2.37975,1.51404,7.01452
0,1378,2.59199e+06,3816.26,11858.8,3.22658e+06,5.76603e+06,6459.27,11470.1,931629,342038,4.69682e+06,8.57173e+06,1.98023,0.773956,5.65404,3.3094,0.463637,3.15432
0,1379,2.59102e+06,3761.18,11929.9,3.22608e+06,5.76426e+06,6366.29,11541.8,938416,338593,4.64804e+06,8.63754e+06,1.95155,0.773956,5.68986,1.38824,1.36985,5.33197
0,1380,2.59004e+06,3707.42,11996.3,3.22546e+06,5.76268e+06,6275.77,11608.5,945183,335146,4.59933e+06,8.70309e+06,1.92358,0.773956,5.72341,3.40567,0,8.62855
0,1381,2.58905e+06,3655.03,12057.8,3.22473e+06,5.7613e+06,6187.76,11670.2,951916,331700,4.55073e+06,8.76822e+06,1.89635,0.773956,5.7546,0.533215,0.21527,6.71946
0,1382,2.58806e+06,3604.04,12114.3,3.22388e+06,5.76011e+06,6102.32,11726.7,958599,328259,4.50228e+06,8.8328e+06,1.86987,0.773956,5.78332,0.331584,2.61062,8.13502
0,1383,2.58707e+06,3554.5,12165.6,3.22292e+06,5.75912e+06,6019.51,11777.9,965218,324826,4.45402e+06,8.89668e+06,1.84416,0.773956,5.80952,2.49971,1.35675,6.5633
0,1384,2.58608e+06,3506.43,12211.6,3.22186e+06,5.75835e+06,5939.38,11823.5,971758,321404,4.406e+06,8.95972e+06,1.81923,0.773956,5.83311,1.36117,1.54078,8.71217
0,1385,2.5851e+06,3459.87,12252.3,3.22069e+06,5.7578e+06,5861.98,11863.5,978206,317995,4.35826e+06,9.02179e+06,1.79511,0.773956,5.85406,1.77398,1.87261,3.11431
0,1386,2.58413e+06,3414.85,12287.4,3.21943e+06,5.75747e+06,5787.36,11897.8,984546,314602,4.31082e+06,9.08275e+06,1.77181,0.773956,5.87232,3.40518,0,5.38944
0,1387,2.58318e+06,3371.42,12317.1,3.21807e+06,5.75736e+06,5715.55,11926.5,990766,311230,4.26375e+06,9.14247e+06,1.74934,0.773956,5.88785,2.08462,0.35803,8.01525
0,1388,2.58224e+06,3329.59,12341.2,3.21663e+06,5.75749e+06,5646.61,11949.3,996851,307880,4.21706e+06,9.20082e+06,1.72772,0.773956,5.90065,0.992198,1.13549,5.43866
0,1389,2.58134e+06,3289.4,12359.8,3.21511e+06,5.75785e+06,5580.57,11966.5,1.00279e+06,304555,4.17081e+06,9.25767e+06,1.70697,0.773956,5.91071,0,0.852512,4.78187
0,1390,2.58046e+06,3250.87,12373,3.2135e+06,5.75845e+06,5517.46,11977.9,1.00857e+06,301258,4.12503e+06,9.31291e+06,1.68708,0.773956,5.91804,0.94041,1.03398,3.21656
0,1391,2.57962e+06,3214.02,12380.7,3.21183e+06,5.7593e+06,5457.33,11983.6,1.01418e+06,297993,4.07975e+06,9.36643e+06,1.66808,0.773956,5.92266,0.696529,1.25668,7.26889
0,1392,2.57881e+06,3178.88,12383,3.21008e+06,5.76039e+06,5400.19,11983.8,1.0196e+06,294762,4.03502e+06,9.41812e+06,1.64998,0.773956,5.9246,0,0.762558,7.93664
0,1393,2.57805e+06,3145.47,12380.2,3.20827e+06,5.76172e+06,5346.08,11978.5,1.02484e+06,291567,3.99087e+06,9.46788e+06,1.63278,0.773956,5.92391,2.43737,0.364853,3.12684
0,1394,2.57732e+06,3113.8,12372.2,3.2064e+06,5.7633e+06,5295.02,11967.9,1.02987e+06,288411,3.94733e+06,9.51563e+06,1.61649,0.773956,5.92065,0.128347,0.650596,7.92027
0,1395,2.57665e+06,3083.89,12359.3,3.20447e+06,5.76513e+06,5247.03,11952,1.03469e+06,285297,3.90443e+06,9.56127e+06,1.60113,0.773956,5.91488,0,0,5.29567
0,1396,2.57602e+06,3055.76,12341.5,3.2025e+06,5.7672e+06,5202.13,11931.1,1.03929e+06,282228,3.86222e+06,9.60473e+06,1.58669,0.773956,5.90667,2.79157,0.417962,7.39299
0,1397,2.57545e+06,3029.41,12319.2,3.20048e+06,5.76952e+06,5160.33,11905.4,1.04367e+06,279206,3.82072e+06,9.64595e+06,1.57319,0.773956,5.89612,0.700074,1.89964,2.8321
0,1398,2.57494e+06,3004.86,12292.4,3.19841e+06,5.77208e+06,5121.65,11875,1.04781e+06,276232,3.77997e+06,9.68487e+06,1.56062,0.773956,5.88332,2.33951,1.97785,6.78235
0,1399,2.57448e+06,2982.12,12261.4,3.19631e+06,5.77489e+06,5086.1,11840.1,1.05172e+06,273311,3.73999e+06,9.72143e+06,1.54899,0.773956,5.86836,3.2768,0.523523,9.8474
0,1400,2.57408e+06,2961.18,12226.5,3.19417e+06,5.77793e+06,5053.69,11801.1,1.05539e+06,270443,3.70082e+06,9.7556e+06,1.53832,0.773956,5.85136,3.30627,0.683544,10.2131
0,1401,2.57375e+06,2942.07,12187.8,3.192e+06,5.7812e+06,5024.42,11758.1,1.05881e+06,267632,3.66248e+06,9.78734e+06,1.52858,0.773956,5.83243,1.35641,2.06016,7.8137
0,1402,2.57348e+06,2924.77,12145.7,3.18981e+06,5.78471e+06,4998.3,11711.4,1.06198e+06,264879,3.625e+06,9.81664e+06,1.5198,0.773956,5.81168,2.04627,0.230778,7.53769
0,1403,2.57327e+06,2909.31,12100.3,3.18759e+06,5.78843e+06,4975.33,11661.2,1.06491e+06,262186,3.58841e+06,9.84347e+06,1.51197,0.773956,5.78924,0.123087,0.47522,5.74102
0,1404,2.57314e+06,2895.67,12051.9,3.18534e+06,5.79238e+06,4955.51,11607.8,1.06758e+06,259556,3.55273e+06,9.86782e+06,1.5051,0.773956,5.76523,0.156188,0.938738,5.72443
0,1405,2.57307e+06,2883.85,12000.7,3.18308e+06,5.79654e+06,4938.85,11551.4,1.07e+06,256990,3.518e+06,9.8897e+06,1.49917,0.773956,5.73978,0.440932,1.23268,9.90102
0,1406,2.57306e+06,2873.87,11947.1,3.18081e+06,5.8009e+06,4925.34,11492.4,1.07218e+06,254490,3.48423e+06,9.90912e+06,1.4942,0.773956,5.713,0.780226,0.721617,2.75892
0,1407,2.57313e+06,2865.72,11891.2,3.17852e+06,5.80546e+06,4914.99,11431,1.0741e+06,252059,3.45144e+06,9.9261e+06,1.49019,0.773956,5.68504,0.759141,0.498403,7.03938
0,1408,2.57327e+06,2859.39,11833.4,3.17622e+06,5.81021e+06,4907.79,11367.3,1.07578e+06,249697,3.41966e+06,9.94065e+06,1.48712,0.773956,5.656,1.74234,1.66455,9.31445
0,1409,2.57347e+06,2854.9,11773.8,3.17391e+06,5.81515e+06,4903.73,11301.8,1.07722e+06,247407,3.38892e+06,9.95281e+06,1.48501,0.773956,5.62601,1.88744,0.322433,3.00168
0,1410,2.57374e+06,2852.22,11712.8,3.1716e+06,5.82025e+06,4902.83,11234.6,1.07841e+06,245190,3.35922e+06,9.96261e+06,1.48385,0.773956,5.5952,2.88697,1.85433,1.8547
0,1411,2.57408e+06,2851.37,11650.4,3.16928e+06,5.82552e+06,4905.06,11166,1.07938e+06,243047,3.3306e+06,9.9701e+06,1.48364,0.773956,5.56368,1.80171,0,2.66623
0,1412,2.57448e+06,2852.35,11587.1,3.16696e+06,5.83095e+06,4910.44,11096.2,1.08011e+06,240980,3.30307e+06,9.97532e+06,1.48438,0.773956,5.53157,2.27386,1.92147,7.92555
0,1413,2.57495e+06,2855.14,11522.9,3.16463e+06,5.83652e+06,4918.96,11025.4,1.08062e+06,238991,3.27664e+06,9.97833e+06,1.48607,0.773956,5.49897,1.0114,0.306839,6.2378
0,1414,2.57548e+06,2859.75,11458.2,3.1623e+06,5.84223e+06,4930.62,10953.9,1.08091e+06,237081,3.25135e+06,9.97919e+06,1.48871,0.773956,5.46598,1.93791,1.66717,3.02568
0,1415,2.57608e+06,2866.18,11393,3.15998e+06,5.84806e+06,4945.42,10881.8,1.08098e+06,235251,3.22719e+06,9.97795e+06,1.4923,0.773956,5.43272,0.677326,1.21296,2.84267
0,1416,2.57673e+06,2874.43,11327.6,3.15765e+06,5.85401e+06,4963.35,10809.4,1.08085e+06,233502,3.2042e+06,9.97469e+06,1.49683,0.773956,5.39928,1.86139,0.158003,5.25699
0,1417,2.57744e+06,2884.49,11262.1,3.15533e+06,5.86006e+06,4984.42,10736.9,1.08052e+06,231836,3.18237e+06,9.96946e+06,1.50231,0.773956,5.36574,0,0.871703,6.02384
0,1418,2.57821e+06,2896.37,11196.8,3.15301e+06,5.86621e+06,5008.63,10664.3,1.08e+06,230254,3.16174e+06,9.96235e+06,1.50874,0.773956,5.33218,2.28592,0.552184,5.70681
0,1419,2.57903e+06,2910.06,11131.7,3.15069e+06,5.87244e+06,5035.98,10591.9,1.0793e+06,228756,3.14232e+06,9.95342e+06,1.51612,0.773956,5.2987,2.64658,1.72138,5.747
0,1420,2.5799e+06,2925.57,11067.1,3.14838e+06,5.87875e+06,5066.47,10519.8,1.07842e+06,227345,3.12411e+06,9.94275e+06,1.52444,0.773956,5.26535,3.39179,1.44202,7.16154
0,1421,2.58082e+06,2942.89,11002.9,3.14607e+06,5.88512e+06,5100.1,10448.1,1.07737e+06,226020,3.10713e+06,9.93041e+06,1.53372,0.773956,5.23221,1.23747,0,3.49561
0,1422,2.58179e+06,2962.03,10939.4,3.14376e+06,5.89154e+06,5136.89,10377,1.07616e+06,224784,3.0914e+06,9.91649e+06,1.54394,0.773956,5.19933,1.56438,0.746442,3.17689
0,1423,2.5828e+06,2982.99,10876.7,3.14146e+06,5.898e+06,5176.82,10306.6,1.07479e+06,223636,3.07693e+06,9.90106e+06,1.55512,0.773956,5.16677,2.87147,0.559303,5.45016
0,1424,2.58385e+06,3005.77,10814.8,3.13916e+06,5.90449e+06,5219.92,10236.9,1.07329e+06,222578,3.06372e+06,9.88419e+06,1.56724,0.773956,5.13459,0.837812,0.645118,3.70645
0,1425,2.58494e+06,3030.37,10753.8,3.13687e+06,5.91101e+06,5266.19,10168.1,1.07164e+06,221611,3.0518e+06,9.86596e+06,1.58032,0.773956,5.10281,1.30015,0.0955373,9.20225
0,1426,2.58606e+06,3056.81,10693.8,3.13459e+06,5.91754e+06,5315.62,10100.2,1.06986e+06,220735,3.04117e+06,9.84646e+06,1.59436,0.773956,5.07148,1.93492,0,8.7628
0,1427,2.58721e+06,3085.07,10634.8,3.1323e+06,5.92406e+06,5368.24,10033.4,1.06797e+06,219952,3.03184e+06,9.82575e+06,1.60935,0.773956,5.04063,2.01926,0,7.83632
0,1428,2.58839e+06,3115.16,10576.9,3.13003e+06,5.93058e+06,5424.05,9967.54,1.06596e+06,219262,3.02383e+06,9.80391e+06,1.6253,0.773956,5.01029,1.59702,1.11429,6.40475
0,1429,2.5896e+06,3147.09,10520.2,3.12776e+06,5.93709e+06,5483.05,9902.81,1.06384e+06,218666,3.01714e+06,9.78102e+06,1.64222,0.773956,4.98048,1.84599,2.38126,4.90239
0,1430,2.59083e+06,3180.86,10464.5,3.12549e+06,5.94356e+06,5545.25,9839.22,1.06162e+06,218164,3.01179e+06,9.75714e+06,1.66009,0.773956,4.95121,3.74667,1.18834,2.61998
0,1431,2.59207e+06,3216.47,10410.1,3.12323e+06,5.95e+06,5610.66,9776.78,1.05931e+06,217758,3.00779e+06,9.73234e+06,1.67894,0.773956,4.92251,1.41416,0.814652,4.56298
0,1432,2.59333e+06,3253.92,10356.8,3.12097e+06,5.95639e+06,5679.29,9715.51,1.05692e+06,217449,3.00514e+06,9.7067e+06,1.69875,0.773956,4.89437,2.83552,0.153475,7.34105
0,1433,2.59461e+06,3293.23,10304.7,3.11872e+06,5.96273e+06,5751.14,9655.42,1.05445e+06,217236,3.00385e+06,9.68026e+06,1.71953,0.773956,4.8668,2.38101,1.14566,6.75343
0,1434,2.59589e+06,3334.39,10253.7,3.11648e+06,5.969e+06,5826.23,9596.51,1.0519e+06,217120,3.00394e+06,9.65311e+06,1.74128,0.773956,4.8398,1.82424,0,1.78717
0,1435,2.59717e+06,3377.39,10203.9,3.11424e+06,5.97521e+06,5904.54,9538.77,1.04929e+06,217103,3.00541e+06,9.6253e+06,1.764,0.773956,4.81337,0,0.976166,5.69142
0,1436,2.59846e+06,3422.26,10155.2,3.11201e+06,5.98133e+06,5986.09,9482.2,1.04662e+06,217184,3.00827e+06,9.59688e+06,1.7877,0.773956,4.7875,1.44069,0.972059,2.50677
0,1437,2.59975e+06,3468.97,10107.6,3.10978e+06,5.98737e+06,6070.88,9426.77,1.04389e+06,217365,3.01253e+06,9.56791e+06,1.81237,0.773956,4.76218,1.2855,0,4.54534
0,1438,2.60104e+06,3517.54,10061.1,3.10755e+06,5.99332e+06,6158.91,9372.45,1.04112e+06,217646,3.0182e+06,9.53843e+06,1.83801,0.773956,4.73739,1.68727,0.935908,2.78322
0,1439,2.60232e+06,3567.96,10015.6,3.10534e+06,5.99916e+06,6250.17,9319.23,1.03829e+06,218027,3.02528e+06,9.50851e+06,1.86463,0.773956,4.71313,0.71635,0.0616268,2.41764
0,1440,2.60358e+06,3620.22,9971.03,3.10313e+06,6.0049e+06,6344.66,9267.07,1.03543e+06,218509,3.03378e+06,9.47818e+06,1.89222,0.773956,4.68937,1.9808,1.40524,1.27674
0,1441,2.60484e+06,3674.33,9927.42,3.10093e+06,6.01052e+06,6442.37,9215.92,1.03253e+06,219093,3.04371e+06,9.44749e+06,1.92078,0.773956,4.6661,2.85205,0,5.58979
0,1442,2.60608e+06,3730.26,9884.69,3.09873e+06,6.01603e+06,6543.29,9165.75,1.0296e+06,219778,3.05508e+06,9.41647e+06,1.95031,0.773956,4.64329,2.46,1.20784,6.08167
0,1443,2.6073e+06,3788.02,9842.78,3.09655e+06,6.0214e+06,6647.39,9116.51,1.02664e+06,220566,3.06789e+06,9.38517e+06,1.98079,0.773956,4.62091,2.79097,1.42779,1.22308
0,1444,2.6085e+06,3847.6,9801.63,3.09437e+06,6.02665e+06,6754.67,9068.16,1.02366e+06,221456,3.08213e+06,9.35361e+06,2.01224,0.773956,4.59895,1.53514,1.49328,5.64203
0,1445,2.60968e+06,3908.96,9761.18,3.09221e+06,6.03176e+06,6865.09,9020.64,1.02065e+06,222449,3.09783e+06,9.32182e+06,2.04463,0.773956,4.57738,3.51987,0.960633,3.13687
0,1446,2.61083e+06,3972.11,9721.36,3.09005e+06,6.03672e+06,6978.62,8973.91,1.01762e+06,223546,3.11498e+06,9.28984e+06,2.07796,0.773956,4.55617,1.14374,1.11652,3.29039
0,1447,2.61195e+06,4037.01,9682.12,3.0879e+06,6.04154e+06,7095.24,8927.91,1.01457e+06,224745,3.13359e+06,9.25769e+06,2.11223,0.773956,4.53528,2.56634,0.280369,3.79276
0,1448,2.61304e+06,4103.65,9643.39,3.08577e+06,6.04621e+06,7214.89,8882.6,1.01151e+06,226049,3.15365e+06,9.22539e+06,2.14741,0.773956,4.51471,4.76764,0,7.28504
0,1449,2.6141e+06,4172,9605.11,3.08365e+06,6.05072e+06,7337.52,8837.91,1.00843e+06,227456,3.17517e+06,9.19296e+06,2.1835,0.773956,4.4944,3.13371,0.449016,5.9528
0,1450,2.61512e+06,4242.02,9567.2,3.08155e+06,6.05508e+06,7463.09,8793.8,1.00534e+06,228966,3.19815e+06,9.16042e+06,2.22047,0.773956,4.47435,1.91005,0.571727,4.97108
0,1451,2.6161e+06,4313.68,9529.6,3.07946e+06,6.05926e+06,7591.52,8750.2,1.00224e+06,230580,3.22258e+06,9.12777e+06,2.25832,0.773956,4.45451,1.83824,0,2.51906
0,1452,2.61705e+06,4386.94,9492.25,3.07739e+06,6.06329e+06,7722.75,8707.08,999124,232298,3.24847e+06,9.09505e+06,2.29703,0.773956,4.43486,3.39664,1.50792,5.00227
0,1453,2.61795e+06,4461.75,9455.08,3.07534e+06,6.06714e+06,7856.7,8664.37,996001,234119,3.27581e+06,9.06224e+06,2.33656,0.773956,4.41536,2.7822,0.836779,2.52346
0,1454,2.61881e+06,4538.07,9418.04,3.07331e+06,6.07082e+06,7993.28,8622.03,992868,236043,3.30459e+06,9.02937e+06,2.37689,0.773956,4.396,2.89709,0.98658,2.79189
0,1455,2.61963e+06,4615.84,9381.05,3.07131e+06,6.07432e+06,8132.4,8580.01,989725,238069,3.33481e+06,8.99643e+06,2.418,0.773956,4.37675,1.73162,0,3.12694
