time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
836,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
837,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
838,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
839,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
840,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
841,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
842,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
843,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
844,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
845,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
846,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
847,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
848,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
849,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
850,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
851,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
852,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
853,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
854,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
855,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
856,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
857,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
858,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
859,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
860,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
861,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
862,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
863,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
864,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
865,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
866,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
867,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
868,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
869,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
870,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
871,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
872,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
873,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
874,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
875,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
876,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
877,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
878,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
879,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
880,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
881,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
882,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
883,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
884,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
885,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
886,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
887,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
888,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
889,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
